Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,6.768,27.496,,,428.648,449.168,449.168,0.341214,0.2694131,0.3053136
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.28,0.02461415,2.818667,6.76,30.496
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.352,0.03962123,2.650105,9.136,36.112
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.928,0.01750655,2.520381,6.752,41.136
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.376,0.301622,3.433883,9.32,43.944
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.688,0.1282384,2.794666,6.768,46.824
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.072,0.6293014,4.298352,9.32,52.68
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.128,0.2693527,3.00512,9.336,54.72
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.384,0.216879,2.829037,6.744,64.552
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.584,0.5299509,3.789715,6.752,67.728
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.592,0.5685533,3.885334,6.752,69.752
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.072,0.06667052,2.32627,43.384,37.616
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.632,0.4637227,3.46528,9.328,66.256
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,387.08,0.7979469,4.583157,6.744,75.288
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.736,0.8321385,4.670315,9.136,74.52
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,391.128,0.3029617,2.939613,52.64,27.448
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.216,0.2814412,2.85503,38.368,50.816
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,395.208,0.2347382,2.720229,16.336,73.888
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,405.056,0.5021064,3.388903,39.784,51.272
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,405.968,0.5151462,3.418322,48.552,37.384
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.688,0.2659273,2.73559,36.136,65.552
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,412.848,0.2340498,2.624372,29.696,78.12
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.008,0.2975965,2.780683,36.24,60.688
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.04,0.8805038,4.371852,6.752,106.208
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,428.648,0.1762964,2.427321,33.888,89.704
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,9.472,27.912
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.008,0.05316584,2.684631,7.064,38.904
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.24,0.1425087,3.014117,7.048,39.192
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.24,0.05795585,2.696841,7.048,39.192
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.76,0.0893398,2.776843,9.584,38.16
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.976,0.1144467,2.840843,9.464,39.536
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.84,0.1888337,2.944762,9.592,41.192
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.912,0.1902177,2.94819,7.048,49.832
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.984,0.08106542,2.55936,7.056,51.88
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.944,0.1310771,2.67776,9.568,52.32
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.144,0.2289868,2.857186,9.48,62.688
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.816,0.4959622,3.705524,7.072,65.712
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.384,0.1779388,2.657548,7.056,70.296
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.048,0.07703697,2.3728,7.048,70.936
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.968,0.2577795,2.837677,51.4,31.56
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.544,0.1220912,2.447135,36.856,48.68
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.312,0.319891,2.977807,9.576,77.712
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.32,0.2621284,2.780572,9.584,76.688
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.664,0.1707171,2.529846,7.064,86.584
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,401.896,0.4569243,3.286968,51.8,45.072
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.304,0.3527026,2.980114,60.224,39.072
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.56,0.09242861,2.265882,35.656,71.864
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,425.392,0.889721,4.323862,90.472,26.888
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,433.136,0.7266204,3.803885,86.624,41.52
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,449.168,1.028849,4.520242,110.768,33.376
