Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,6.832,29.064,,,445.864,413.952,445.864,0.2599787,0.1574823,0.2087305
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.52,0.05466409,2.901333,6.84,31.664
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.416,0.1006117,3.027732,9.392,30.936
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.416,0.04094255,2.653473,6.832,38.52
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.752,0.1098218,2.829053,9.184,39.456
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.032,0.2270603,3.237177,6.84,43.128
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.056,0.07764014,2.669333,6.84,44.152
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.296,0.2998379,3.429176,9.184,44
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.6,0.09147323,2.584,31.952,27.656
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.288,0.01928644,2.299613,27.912,38.304
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.6,0.02374764,2.309678,6.84,59.712
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.912,0.6086546,4.100631,9.288,63.544
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.448,0.6197216,4.128842,9.288,55.072
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.728,0.165995,2.597818,6.84,73.912
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.872,0.204443,2.653486,35.816,42.968
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,397.848,0.2689758,2.795657,43,46.856
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.592,0.2786248,2.816915,6.832,86.76
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.336,0.420321,3.204387,34.184,45.128
