Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,7.088,29.56,,,414.992,400.944,414.992,0.2370219,0.1729283,0.2049751
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.768,0.06509318,2.809883,7.104,35.624
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.032,0.1568971,2.949053,9.632,41.312
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.128,0.03281051,2.44512,7.072,49.024
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.08,-0.03428209,2.209655,7.08,51.912
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.096,0.2898771,3.195048,9.648,46.392
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.96,0.4031749,3.576842,9.632,47.312
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.04,0.4041467,3.478096,9.632,52.36
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.912,0.2488072,2.95648,7.072,61.776
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.12,0.1622375,2.65931,7.08,65.008
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381,0.1581502,2.612903,7.088,68.872
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.448,0.2975539,3.016593,33.84,42.568
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.352,0.03973427,2.228097,36.856,49.496
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.528,0.3793736,3.156138,42.376,41.088
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,392.544,0.05330136,2.257171,51.592,35.896
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.656,0.2016417,2.647315,40.416,47.184
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393,0.4815897,3.444444,7.096,80.84
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.216,0.2867173,2.834743,7.08,87.096
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.136,0.1059731,2.352,35.768,57.352
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.36,0.3922083,3.101818,48.64,36.664
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.016,0.1257635,2.362042,39.136,63.832
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,412.704,0.5328984,3.415273,39.576,47.096
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.84,0.2339623,2.624186,34.6,73.216
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,414.616,0.6387967,3.69729,35.984,40.6
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.992,0.2574956,2.674233,44.76,62.176
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,9.584,27.728
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,7.08,30.536
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.592,0.01657457,2.681883,7.096,33.504
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.808,0.08828247,2.87106,7.08,36.672
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.456,0.02112154,2.602947,9.592,34.864
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.864,0.05019303,2.677053,7.088,38.776
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.352,0.145006,3.020705,9.592,36.744
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.264,0.08163895,2.679239,7.08,44.144
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.328,0.1405423,2.825143,7.08,47.248
Truck-124,Route-124,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,361.6,0.1078796,2.678261,21.736,31.896
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.464,0.437367,3.791999,9.6,43.848
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.536,0.1237142,2.612445,7.088,58.392
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.152,0.1335277,2.63526,32.968,33.216
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.48,0.1546842,2.684445,26.656,40.808
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,376.664,-0.005756193,2.1904,16.552,55.032
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.488,0.2503981,2.906963,16.536,56.888
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.744,0.03782012,2.263351,16.544,62.104
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.28,0.3153539,3.009655,40.824,35.48
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.624,0.3657495,3.124965,12.128,73.496
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.352,0.197699,2.638628,7.096,80.192
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.4,0.1574848,2.524324,47.256,41.12
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.832,0.341624,3.026839,40.456,48.28
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.512,0.2516494,2.757486,49.488,41.968
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.368,0.4064806,3.173162,44.456,42.824
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,400.944,0.4433125,3.256258,54.216,38.664
