Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.048,-0.04014967,2.532236,6.92,31.032,,,459.752,461.856,461.856,0.3063223,0.2591359,0.2827291
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,6.912,31.032
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.192,0.1921194,3.279466,9.312,34.856
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.432,0.1690874,3.084236,9.32,38.088
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.624,0.007399161,2.38496,6.92,47.624
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.504,0.3524659,3.447579,9.32,51.192
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.192,0.3873179,3.53642,9.424,46.712
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.928,0.08399159,2.480276,6.8,60.048
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.144,0.2608489,2.93126,6.912,67.192
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.504,0.6245344,4.024,6.912,72.528
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.048,0.3549058,3.149926,9.432,64.592
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.712,0.3654841,3.174519,6.928,73.736
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.096,0.1710004,2.60897,34.36,40.688
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.808,0.2840885,2.897033,6.912,77.768
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.32,0.2232219,2.694857,32.016,57.28
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.464,0.8736818,4.641142,6.92,85.44
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.44,0.07649113,2.289302,31.176,62.2
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.352,-0.03243125,2.006902,38.592,58.688
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.232,0.5858995,3.62869,22.472,77.696
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,410.32,0.3090238,2.828718,34.36,70.864
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.56,0.6522942,3.727742,27.624,82.848
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,417.272,0.5950282,3.553697,45.36,66.84
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.56,0.1698824,2.44,30.088,84.384
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,425,0.2675691,2.659575,40.992,78.96
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,459.752,0.6810763,3.550045,34.984,98.752
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.944,-0.007762458,2.7296,7.12,28.84
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.408,0.07618392,2.960533,11.992,27.392
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.248,-0.003820288,2.539368,7.112,36.16
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.736,0.1758654,3.102117,7.112,40.608
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.68,0.170276,2.983157,11.984,39.664
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.2,0.1380817,2.819048,9.512,44.664
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.288,0.1589975,2.870857,7.112,48.184
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.288,0.01861804,2.41152,7.112,48.184
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.056,0.1929862,2.955048,7.112,49.928
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.08,0.2703448,3.146666,9.624,45.36
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.72,0.359546,3.367619,7.104,58.656
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.072,0.07109096,2.450758,9.624,56.416
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.904,0.2824639,3.03616,7.12,63.8
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.12,0.3705928,3.2448,9.632,66.44
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),380.6922,393.096,0.1537176,2.516108,29.824,58.24
