Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,9.16,26.752,,,408.184,573.336,573.336,0.3135023,0.7162991,0.5149007
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,6.808,29.936
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,6.808,33.576
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.536,0.1491092,3.03153,6.816,39.704
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.024,0.1599897,3.060235,6.808,40.2
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.624,0.3517458,3.566117,6.808,48.76
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.464,0.5864553,4.364266,9.256,45.12
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.936,0.5978942,4.395734,9.264,42.64
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.856,0.4010276,3.571368,6.816,55.984
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.864,0.4424874,3.677053,6.808,57.976
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.76,0.6669396,4.397648,6.8,62.872
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.136,0.4444405,3.577904,6.808,63.248
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.552,0.6631631,4.239579,9.264,60.192
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.016,0.1155283,2.4576,6.808,74.144
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387,0.6725184,4.142857,6.808,75.144
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.176,0.1435411,2.519314,36.464,43.664
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.768,0.2692183,2.863484,6.8,76.96
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.8,0.1128707,2.427027,29.656,55.144
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.144,0.388657,3.17738,9.256,71.808
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.264,0.1541052,2.493949,6.8,85.44
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.44,0.3932118,3.143226,6.8,85.608
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.456,0.168249,2.524513,39.352,51.056
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.36,0.06661486,2.252444,38.464,57.784
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.936,0.6398809,3.812445,9.264,82.6
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,408.184,0.2313098,2.638634,35.568,61.552
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,9.544,27.048
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,345.432,-0.06196201,2.391158,7.104,33.264
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.44,-0.04114985,2.444211,7.112,34.304
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.952,0.07265668,2.734316,7.112,39.8
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.184,0.1858545,3.12847,9.648,38.48
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.856,0.04511065,2.47424,7.112,49.664
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364,0.01958859,2.37037,9.648,49.304
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.88,0.2665002,3.137143,7.112,53.72
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.224,0.07095034,2.489778,7.112,55.048
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.688,0.07834219,2.506963,16.592,46.064
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.832,0.05566103,2.381677,7.112,61.72
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.584,0.1692305,2.675311,7.104,65.432
Truck-123,Route-123,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.952,0.01094761,2.2272,21.584,51.344
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.688,0.2394779,2.796387,34.36,47.376
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.28,0.200705,2.675152,35.168,48.08
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.368,0.2634991,2.850581,51.112,32.232
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.672,0.7790546,4.136,9.544,97.152
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,415.136,0.4931811,3.2896,65.632,41.488
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,510.032,2.165289,7.242483,48.768,156.296
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,535.04,2.542172,8.104827,7.112,222.92
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,537.28,2.57593,8.18207,73.568,158.712
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,551.224,2.113362,6.789838,43.84,202.368
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,566.272,1.80199,5.917155,39.28,218.976
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,570.432,1.74233,5.753872,31.44,234
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,573.336,2.111008,6.666732,52.848,215.48
