Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.816,27.504,,,443.984,432.232,443.984,0.2409835,0.2646358,0.2528097
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.816,27.624
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.384,0.09983663,3.0256,6.832,33.512
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,9.28,31.048
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.776,0.1335703,3.1184,9.28,32.464
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.04,0.05810837,2.620953,6.824,43.184
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.408,0.2354435,3.259294,9.272,41.064
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.544,0.2023678,2.978286,9.4,42.16
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.04,0.09890745,2.6016,27.528,32.528
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.36,0.3141763,3.255237,6.832,56.512
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.432,0.2335749,2.867852,29.768,42.664
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.168,0.5796263,3.912762,6.816,70.264
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.288,0.08014937,2.379657,35.632,42.584
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,391.112,0.302733,2.939097,23.096,62.984
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.064,0.330643,3.002064,42.456,36.568
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.4,0.4075853,3.22069,6.832,81.52
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.424,0.1701752,2.552,6.824,82.528
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.064,0.1502727,2.464976,38.592,51.408
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.72,0.3101638,2.857297,47.584,44.032
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.424,0.6792164,3.842207,9.384,97.032
