Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,6.896,27.872,,,433.048,441.28,441.28,0.3722667,0.2589085,0.3155876
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,6.904,30.184
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.52,0.2000682,3.301333,9.312,29.28
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.184,0.07744669,2.746526,6.904,40.24
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.672,0.1701109,2.982737,6.888,44.736
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.64,0.5081835,3.978824,6.896,55.696
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.072,0.02587944,2.34731,6.888,56.176
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.184,0.3092791,3.043852,32.728,44.376
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.128,0.1986376,2.670545,38.696,44.384
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.352,0.3315093,3.04662,41.944,38.392
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.576,0.1876351,2.616457,34.168,49.4
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,391.904,0.4641291,3.403852,9.32,68.56
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.688,0.3824594,3.118967,37.976,38.704
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.808,0.2554885,2.765943,47.68,38.152
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.184,0.5482451,3.599407,33.2,43.936
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.4,0.1675845,2.523077,6.888,86.48
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.832,0.3442239,2.994909,29.824,64.032
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.032,0.6901278,4.00128,9.32,85.752
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.088,0.6590822,3.796138,9.304,95.832
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.208,0.8035249,4.192889,6.888,101.248
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.288,0.3679724,2.956102,9.304,101.016
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.328,1.255555,5.587048,6.88,105.424
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.992,0.7585582,3.967484,6.88,111.04
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,428.992,0.3573876,2.866489,42.368,78.528
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.048,0.2577488,2.608784,37.448,84.576
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.112,30.896
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.184,0.05207128,2.775529,7.096,35.064
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.288,0.1658763,3.075764,9.608,37.688
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.168,0.02212021,2.53181,7.104,41.064
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.04,0.07733271,2.668572,9.616,41.456
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357,0.09578793,2.714286,7.104,44.944
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,7.104,45.28
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.736,-0.007604378,2.34944,7.104,46.608
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.344,-0.02272443,2.272,7.12,49.2
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.528,0.03956927,2.461121,7.096,49.424
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.592,0.2923419,3.294316,9.592,41.976
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.656,0.2212123,2.839111,9.488,62.2
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.768,0.09764046,2.476387,7.12,64.672
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.952,0.1282384,2.513697,33.416,44.528
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.864,0.06832519,2.289366,30.016,58.896
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,401.176,0.3121361,2.890743,57.824,38.328
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.272,0.118396,2.378419,37.416,59.84
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.384,0.210823,2.594732,53.6,47.728
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,414.536,0.3590496,2.936821,61.288,48.248
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,415.224,0.5671731,3.491636,66.2,44.04
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,420.664,0.6411631,3.656485,84.024,31.712
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,425.832,0.5594072,3.400865,55.72,50.088
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,440.016,0.9043714,4.242909,96.696,35.288
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,440.016,0.8158461,4.000457,92.72,42.208
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,441.28,0.6079962,3.445854,79.568,56.68
