Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,6.808,27.488,,,426.248,448.752,448.752,0.1855261,0.2332662,0.2093962
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,6.8,30.888
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.888,0.06776874,2.816941,6.8,36.008
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.744,0.1812626,3.249599,6.808,36.944
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.512,0.04795762,2.595809,16.312,33.128
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.848,0.01716693,2.36474,29.488,29.336
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.24,0.4323725,3.778823,9.24,49.904
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.44,0.2772658,3.16381,6.816,54.6
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.416,0.1377332,2.645036,6.8,59.624
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.528,0.5181383,3.869895,9.24,59.256
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.536,0.08002522,2.436646,6.8,63.72
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.784,0.1571738,2.647724,6.808,64.952
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.296,0.1799603,2.699862,9.232,57.96
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.76,0.5333343,3.798096,9.248,65.456
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,380.176,0.2082929,2.764689,39.136,36.032
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,381.432,0.009168261,2.200865,38.944,37.496
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.968,0.1408435,2.513371,42.976,36.968
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.424,0.4405514,3.349037,6.808,78.576
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.64,0.07550694,2.324103,30.28,55.28
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.008,0.1402341,2.486703,37.56,43.408
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.768,0.05585083,2.262634,35.408,52.296
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.544,0.06855132,2.256533,59.28,34.28
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.12,0.3770847,3.003243,6.808,99.272
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.216,0.2229453,2.582578,43.824,58.288
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,426.248,0.2802244,2.686127,33.56,69.688
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.016,-0.05448586,2.601066,7.136,26.864
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,9.592,27.296
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,9.704,27.872
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.536,0.05505237,2.902401,7.136,31.384
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.28,0.1700182,3.218667,9.712,33.536
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.176,0.01534038,2.58821,9.592,34.52
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.328,0.1667684,3.078118,7.144,40.2
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.832,0.1780061,3.107765,7.144,40.648
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.856,0.1739098,2.99242,9.6,42.208
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.192,0.2975188,3.423058,7.152,46.016
Truck-121,Route-121,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.792,0.07999909,2.510814,16.608,46.176
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.896,0.1135181,2.588741,16.616,48.264
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.12,0.530361,3.901052,7.136,61.952
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.128,0.5019598,3.720381,7.136,65.952
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.216,0.3384232,3.16864,16.616,57.6
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.456,0.2125126,2.774345,30.28,45.096
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.424,0.3927582,3.237926,28.16,54.192
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,387.928,0.5813902,3.822957,21.68,58.176
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.888,0.3281266,2.996387,7.144,80.752
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.872,0.1613196,2.509539,22.744,70.064
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.056,0.4020194,3.163097,9.712,83.312
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.368,0.1909364,2.573539,41.176,54.168
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,402.256,0.3907942,3.098667,31.104,66.152
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.104,0.1962546,2.563512,50.128,49.96
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,448.752,0.3601179,2.806642,89.704,53.976
