Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,9.216,27.664,,,427.992,427.24,427.992,0.1885753,0.2283318,0.2084536
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.592,0.1380185,2.567484,29.936,44.608
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.864,0.2337322,2.822897,9.392,58.48
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.68,0.09820198,2.419428,34.224,42.464
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.272,0.6392988,4.060572,9.4,64.832
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.592,0.1913476,2.654303,39.28,40.24
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.2,0.4369829,3.340741,6.816,78.352
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.264,0.2095268,2.664686,39.36,45.856
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.272,0.1779315,2.545436,6.824,87.448
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.528,0.1327907,2.427513,29.752,64.792
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.128,0.2532561,2.733189,30.128,65.928
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.68,0.2848825,2.802162,42.896,49.728
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,427.992,0.2099527,2.509647,44.12,69.832
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.376,-0.03283612,2.55153,7.04,31.36
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.192,-0.02562359,2.483789,7.056,35.184
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.064,0.09399014,2.886117,7.04,37.024
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.6,0.2504753,3.44,7.048,39.56
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.992,0.07348274,2.736421,7.056,39.944
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.456,-0.07991868,2.17824,7.048,42.408
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.864,0.05472498,2.612572,7.048,42.872
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.272,0.3216002,3.486588,7.048,47.24
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.392,0.1802212,2.923429,9.456,46.952
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.856,0.06200652,2.51424,9.552,48.288
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.144,0.02696484,2.349793,30.152,32.968
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.432,0.6826164,4.6288,7.064,57.408
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.512,0.4516689,3.595809,7.04,63.488
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.392,0.5454839,3.82819,9.552,65.848
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.512,0.1797689,2.661677,7.056,70.448
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.456,0.1350933,2.52897,35.72,42.712
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.464,0.2578447,2.878069,9.448,69.04
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.936,0.1027505,2.382974,39.136,48.792
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,393.448,0.796477,4.449904,9.56,72.84
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.592,0.2137806,2.674057,7.04,81.544
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,401.416,0.5283903,3.497103,63.976,32.44
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.656,0.2180851,2.632205,9.56,88.096
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.44,0.2867162,2.780513,34.056,69.4
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.576,0.2926795,2.770146,50.136,52.408
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,427.24,0.09185412,2.23228,42.416,73.816
