Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,6.8,29.984,,,420.44,429.496,429.496,0.3301628,0.2293298,0.2797464
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,6.808,30.248
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.728,0.108173,3.048533,9.288,31.424
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354,0.2040493,3.176471,6.8,42.176
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.104,0.1377364,2.900211,6.8,43.224
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.24,0.08117723,2.678095,6.8,44.376
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.896,0.1953829,3.047158,6.8,46.024
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.048,0.1159351,2.764191,6.8,46.144
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.88,0.3351569,3.522353,9.16,45.664
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.36,0.3904536,3.668234,9.28,42.008
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.512,0.4384374,3.794823,9.28,44.152
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.944,0.09728531,2.59776,6.792,53.088
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.944,0.2677305,3.140191,6.808,54.088
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.016,0.1791541,2.741333,32.72,36.232
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.528,0.1371035,2.56542,35.208,33.224
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.28,0.1599017,2.584242,36.408,43.872
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,387.224,0.3895718,3.230519,16.288,59.864
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.096,0.9634543,5.005053,6.8,83.192
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.12,0.6409267,3.8848,9.272,82.784
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.376,0.1195333,2.380837,9.28,81.984
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,405.976,0.4413903,3.211394,6.792,94.096
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.392,1.10299,5.209143,6.792,97.544
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.72,0.7288886,3.955862,9.28,94.344
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,420.344,0.4913956,3.25254,33.456,81.864
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.44,0.4925855,3.255135,6.808,108.624
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.944,-0.04246867,2.526118,7.048,30.896
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.368,0.07521509,2.957867,12.104,27.304
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.344,0.1002333,2.902588,7.048,37.328
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.72,0.06786667,2.722105,7.04,39.76
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.2,0.07777749,2.747369,7.04,40.2
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.672,-0.03470609,2.333565,16.672,31.968
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.032,0.2309738,3.049144,7.048,52.04
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.696,0.06253899,2.470223,7.048,54.648
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.872,0.09720492,2.550815,7.048,56.848
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.656,-0.004047972,2.246968,7.04,57.608
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.384,0.1511457,2.633931,36.104,32.224
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.976,0.4798138,3.665524,9.568,56.4
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.4,0.1815277,2.703448,38.888,31.48
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.12,0.2604663,2.93037,40.92,33.192
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.336,0.0926579,2.434424,34.888,40.424
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.2,0.3732586,3.192593,9.56,71.584
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.016,-0.01562968,2.093395,7.04,78.008
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.8,0.2893841,2.872727,43.392,40.36
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.904,0.3569515,3.061419,47.728,42.2
