Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.784,27.576,,,436.144,449.968,449.968,0.1930883,0.1794196,0.1862539
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,6.776,35.168
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.32,0.05510407,2.78353,6.784,35.52
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.192,0.07454676,2.834823,6.784,36.336
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.888,0.03596176,2.566095,6.776,42.056
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.488,-0.01179431,2.33952,6.776,46.648
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.216,0.01740169,2.40864,6.784,48.384
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.904,0.2285127,3.043047,6.784,52.04
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.632,0.4634101,3.860705,9.352,45.2
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.448,0.06446865,2.401548,6.776,62.648
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.52,0.471047,3.643809,9.352,62.104
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.16,0.09026418,2.429091,33.768,38.344
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.384,0.2114277,2.771862,9.352,60.016
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.024,0.1292175,2.515878,37.464,40.432
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.744,0.1662125,2.598303,35.728,41.984
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.608,0.3052265,2.986483,39.488,30.048
