Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.816,27.56,,,441.424,452.2,452.2,0.3945142,0.2052599,0.299887
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.528,0.3942002,3.678118,6.808,50.688
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.112,0.2132871,3.005333,6.808,51.304
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.344,0.009137711,2.346074,6.816,51.552
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.376,0.1045844,2.61504,9.232,51.176
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.288,0.1199933,2.65152,6.808,54.44
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.112,0.57149,4.005895,6.808,64.304
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.464,0.0932936,2.46658,6.816,64.664
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.544,0.3439651,3.18176,9.344,59.136
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.192,0.3412686,3.118222,9.336,60.888
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.528,0.7018935,4.21562,6.808,76.72
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.296,0.3625564,3.074064,40.488,46.824
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.536,0.3802864,3.114065,9.352,76.192
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.848,0.2250006,2.671567,30.4,63.448
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,402.936,0.7391932,4.11744,9.336,88.576
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.928,0.4859783,3.352516,35.352,48.56
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.56,0.7114068,3.915862,22.544,86.016
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.592,0.4309082,3.092103,6.816,108.76
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421.824,0.7418579,3.929807,6.8,109.976
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.256,0.4862499,3.211693,9.344,110.872
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,426.68,0.5699162,3.423784,16.304,105.32
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,427.992,0.4567572,3.121756,35.672,87.264
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,429.184,0.4126922,3.004279,36.424,63.728
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,441.096,0.3338293,2.766588,33.608,99.472
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,441.424,0.6780944,3.626257,9.344,118.144
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,7.152,29.496
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,7.152,29.728
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.136,0.05100092,2.772705,7.16,34.928
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.24,0.1448147,3.149333,9.712,32.52
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.728,0.1756871,3.101647,9.472,38.216
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.312,0.1420312,2.911159,7.152,43.152
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.048,0.09671078,2.716572,7.152,44.856
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.184,0.1569981,2.865904,9.72,39.488
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.352,0.1602277,2.873904,7.144,48.152
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.944,0.1908331,2.949714,7.152,49.736
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.704,0.2246682,3.033524,9.712,42.992
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367,0.1320232,2.68,12.024,49.904
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.944,0.1573495,2.611097,7.144,68.8
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.624,0.2385629,2.794322,44,37.64
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.832,0.07608915,2.346811,7.144,74.656
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.56,0.3949246,3.242963,7.152,75.424
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.608,0.2051662,2.685091,50.544,33.12
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.752,0.1127097,2.366326,39.944,56.792
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.272,0.3046119,2.845189,9.712,84.576
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,414.576,0.359524,2.937846,59.336,47.224
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,417.808,0.2882901,2.739721,56.24,56.496
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,417.808,0.3408469,2.873366,63.392,49.376
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,430.032,0.3683317,2.8896,69.616,55.368
