Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,6.864,27.464,,,441.6,436.176,441.6,0.2393447,0.1438476,0.1915962
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.384,0.0513686,2.892267,6.872,31.44
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.696,0.08316391,2.979734,6.88,32.752
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.584,0.06099071,2.79906,6.856,35.656
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.84,0.1116384,2.833684,6.864,41.904
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.232,0.338493,3.682133,9.256,34.952
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.368,0.2182088,3.017524,6.88,51.44
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.552,0.2986433,3.216762,6.864,55.6
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.784,0.02153922,2.337379,9.144,53.616
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.344,0.2321727,2.864592,28.104,44.264
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.736,0.3340041,3.101333,9.256,60.48
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.048,0.05661663,2.283282,35.936,48.096
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.272,0.1063275,2.412757,41.248,40.056
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.376,0.3065079,2.947613,6.872,79.48
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.48,0.5456343,3.6592,9.264,71.248
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.36,0.4069823,3.21931,9.136,79.216
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.224,0.2349456,2.720686,38.68,42.488
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.536,0.238992,2.7296,39.384,48.128
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.672,0.1008991,2.341209,30.16,65.472
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.336,0.5573259,3.56331,6.872,91.424
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,407.48,0.2232974,2.621464,36.584,56.88
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.024,0.471631,3.180102,9.264,100.76
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,424.424,0.4161477,3.034732,48.032,68.456
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.432,0.2273394,2.559837,37.624,73.752
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,441.6,0.3855416,2.889796,35.208,86.32
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,7.064,29.528
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.28,0.09880641,2.898823,7.072,37.176
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.536,0.04342073,2.65979,7.064,38.432
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.912,0.07183062,2.73221,7.072,39.784
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.904,0.07166553,2.731789,11.968,34.864
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.16,0.2882804,3.544,9.664,32.48
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.152,0.2880866,3.543467,9.648,32.48
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.24,0.04272854,2.582857,7.056,42.184
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.176,-0.05085776,2.24704,7.072,44.064
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.248,0.1197796,2.773714,9.424,43.864
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.768,0.2451228,3.084191,7.056,52.688
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.152,0.05387238,2.450074,9.408,51.8
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.952,0.1144103,2.590815,37.704,27.184
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.528,0.03701645,2.339613,7.064,60.424
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.864,0.0418206,2.350452,35.96,31.848
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.496,0.05403083,2.348364,35.592,36.872
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.696,0.08544092,2.391315,7.048,71.6
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.984,0.4358787,3.39936,9.656,64.336
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,394.544,0.3518044,3.049807,49.04,37.504
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.232,0.1655911,2.518769,9.664,83.6
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.328,0.3373689,2.979636,59.384,33.944
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.712,0.1950181,2.582359,54.648,41.168
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,407.248,0.1728109,2.494139,33.4,62.864
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.736,0.254696,2.668279,39.12,70.608
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,436.176,0.0698195,2.161524,62.432,68.704
