Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,6.904,32.032,,,388.792,438.232,438.232,0.1046412,0.1583845,0.1353517
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.304,0.05474683,2.782587,6.904,35.344
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.336,0.08058521,2.754526,6.904,40.392
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.736,0.09071255,2.701714,6.904,44.84
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.784,-0.02368918,2.31136,6.904,45.848
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.328,0.1213179,2.777524,16.4,36.936
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.52,0.1442331,2.834285,6.904,47.584
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.608,0.3752603,3.505684,6.904,54.704
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.064,0.1002635,2.557926,29.76,34.296
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.744,0.1429586,2.657185,16.4,50.368
Truck-7,Route-7,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,375.912,0.08540099,2.448774,32.664,35.208
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.984,0.1903291,2.723587,6.904,67.056
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.128,0.08982877,2.428121,30.968,44.088
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,383.672,0.03692795,2.261405,36.656,42.008
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.792,0.1003789,2.399784,6.904,76.856
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.008,30.256
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,9.472,28.96
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,9.472,32.512
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.48,0.05867171,2.792942,7.008,35.464
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.72,0.005925448,2.564211,7,36.744
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.008,0.1357541,2.895158,7.008,43.024
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.144,0.01618534,2.405761,7.008,48.168
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.848,0.2082118,2.992762,7,50.856
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.792,0.08194175,2.475586,7,59.792
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.464,0.1862911,2.757926,7,62.496
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.928,0.2196262,2.790621,7.008,68.92
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.432,0.1929234,2.691355,36.608,38.76
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.8,0.0880852,2.372973,26.68,56.04
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.8,0.3985429,3.2,9.56,72.232
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.736,0.1241086,2.429128,31.272,58.48
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,397.576,0.2654482,2.787885,42.032,47.504
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.008,0.3358951,2.943086,46.08,42.888
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,407.424,0.08933886,2.285617,42.96,59.432
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,431.176,0.3301971,2.790979,67.328,58.816
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,438.232,0.3067548,2.710431,56.776,76.368
