Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,6.912,30.256,,,406.856,419.824,419.824,0.1514617,0.141873,0.1459824
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,6.912,31.208
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.16,0.09886389,2.721905,6.912,45.168
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.296,0.2242887,3.120842,6.912,47.384
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.264,0.1364838,2.69056,6.904,55.288
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.488,0.07515627,2.499556,6.912,55.568
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.56,0.08036819,2.437419,6.904,63.6
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.104,0.371729,3.189037,6.912,74.12
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.128,0.1299497,2.489371,34.36,47.736
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,391.192,0.1301215,2.464648,41.456,44.688
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,393.976,0.1150909,2.409641,39.24,46.744
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.952,0.231418,2.712914,36.48,44.448
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.88,0.2625756,2.753514,39.752,45.032
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.48,0.1777709,2.523903,35.784,47.64
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,406.856,0.1685242,2.485023,34.72,64.12
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.048,-0.007949325,2.528842,7.024,36.024
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.04,-0.03801338,2.382858,7.016,38.072
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.984,-0.08789327,2.15936,7.016,41.976
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.536,0.06764369,2.644572,7.016,43.528
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.192,0.04658617,2.530086,16.552,36.584
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.2,-0.01666023,2.328001,7.016,46.168
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.688,0.06241112,2.469925,7.016,54.704
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.368,0.1369689,2.64326,36.008,30.304
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.144,0.1493314,2.672,26.592,40.552
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.608,0.1545215,2.641655,7.016,64.648
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.392,0.06621736,2.375515,31.312,42.008
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.392,0.06621736,2.375515,30.928,42.432
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.208,0.2183169,2.748645,35.08,45.136
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.52,0.2370758,2.790967,9.592,65.888
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.944,0.2860328,2.901419,52.232,32.376
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.16,0.3320157,3.005162,53.968,34.232
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.552,0.1693882,2.526974,40.032,50.472
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.456,0.1099443,2.328851,35.36,69.016
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.848,0.4635085,3.224228,59.248,45.512
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,419.824,0.4217953,3.07241,44.152,58.68
