Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.088,-0.0769745,2.539201,6.92,26.144,,,407.856,409.248,409.248,0.06009633,0.1199339,0.09428924
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.32,0.06349116,2.634286,6.928,43.4
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.272,0.1394657,2.822476,6.92,47.336
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.112,-0.01048928,2.300444,30.208,26.856
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.248,0.03947034,2.416592,6.92,53.304
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,366.168,-0.002814682,2.281655,33.976,27.152
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.472,0.07711907,2.464551,30.208,36.24
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.592,0.09399842,2.503173,6.92,60.664
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.96,0.09954409,2.515862,6.92,61.024
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.24,0.06149453,2.394838,6.928,62.264
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.328,0.02879284,2.266514,6.92,67.368
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.72,0.09872085,2.420572,40.544,39.112
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.312,0.05725228,2.30573,16.424,63.848
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.736,0.05291439,2.275282,30.208,53.512
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.856,0.1794597,2.508279,40.816,62.024
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,9.352,27.016
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.368,0.05098107,2.891201,7.016,31.304
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.928,-0.07236809,2.364632,7.016,32.88
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.424,-0.04148003,2.443369,7.024,34.368
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.744,0.04771485,2.670736,7.016,38.712
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.064,0.1608818,3.062588,9.536,37.496
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.328,0.08286922,2.682286,7.024,44.304
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.016,0.03091818,2.44064,7.024,48.976
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.512,0.02774519,2.389333,9.344,50.144
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.248,0.05540141,2.453629,16.512,44.76
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.896,0.04227789,2.351484,7.024,60.816
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.368,0.1847621,2.754371,26.392,42.952
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.344,0.2003106,2.790518,7.016,63.32
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.592,0.2145625,2.779035,7.016,68.528
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.368,0.2063065,2.721549,31.968,47.392
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.824,0.4331753,3.39296,9.536,64.224
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.608,0.3805791,3.158897,33.856,43.688
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.352,0.1195521,2.419282,31.32,58.008
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,406.528,0.1209982,2.367289,39.112,62.408
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,409.248,0.1496206,2.427733,35.128,69.08
