Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.032,-0.05409759,2.602134,6.856,27.128,,,392.136,431.768,431.768,0.1070877,0.1421133,0.1271024
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.816,-0.0350982,2.654401,6.856,27.92
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.048,0.09363358,2.885177,6.856,37.168
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.992,0.01873682,2.523429,6.856,41.104
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354,0.2040493,3.176471,6.856,42.12
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.456,0.06610541,2.640762,6.856,43.576
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.808,0.1497702,2.848001,6.856,47.952
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.04,0.04821984,2.4816,16.384,40.624
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.696,0.07847006,2.50726,29.936,32.768
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.048,0.2680012,3.00192,6.856,63.144
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.136,0.20769,2.76331,6.856,68.272
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.712,0.111586,2.448915,33.624,41.04
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.056,0.3119781,3.001931,6.856,75.176
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.728,0.04401384,2.237268,50.616,36.072
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.136,0.09325769,2.362461,22.536,64.536
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.248,0.07230638,2.949866,7.024,32.192
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,7.016,33.416
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,7.016,34.312
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.568,0.1266694,2.872,7.016,42.568
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.28,0.1413702,2.909474,9.552,40.672
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.36,0.01983439,2.414399,9.552,45.792
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.024,0.001213475,2.258838,7.016,57.984
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.432,0.1220573,2.608593,32.648,32.824
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.376,0.1689584,2.71763,9.552,58.768
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.784,0.05497466,2.380129,7.024,61.76
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.208,-0.02463875,2.1488,7.024,63.192
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.472,0.05659781,2.327771,35.616,40.768
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.352,0.2060774,2.721032,30.832,45.496
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.048,0.1548501,2.544229,41.944,42.072
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.952,0.1148059,2.409025,7.016,81.936
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,395.056,0.08189193,2.318439,52,32
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,417.288,0.1476511,2.393633,51.016,61.2
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),412.9514,417.696,0.04200622,2.139928,58.824,53.832
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,429.12,0.6745377,3.689143,9.672,108.472
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,431.768,0.6329708,3.561297,7.024,119.744
