Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.928,27.552,,,389.84,420.008,420.008,0.0791315,0.1579086,0.124147
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,6.936,29.928
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,6.928,32.512
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,6.936,41.784
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.064,0.1162425,2.764952,6.928,46.072
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.408,-0.01314627,2.33632,6.936,46.408
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.928,0.04632752,2.47712,6.928,49.952
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.48,-0.004626467,2.314075,16.44,40.984
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.712,0.3154665,3.353263,6.936,51.696
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.216,0.1026851,2.563556,6.936,57.216
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.872,0.1290671,2.624889,16.44,49.408
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.008,0.242751,2.889185,6.928,66.056
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.824,0.07413196,2.3664,33.432,44.336
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.624,0.03633304,2.260108,41.672,36.952
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.84,0.06601416,2.30359,6.936,77.856
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,7.056,26.896
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.776,-0.04621458,2.516235,7.056,30.744
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.528,0.009816926,2.501334,7.056,40.464
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.064,0.183179,3.121412,7.056,41.024
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.536,0.2828924,3.384471,7.056,45.52
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.776,0.1683791,2.894095,9.752,46.048
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.104,0.06619697,2.52416,7.048,51.072
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.592,0.09133814,2.58368,7.056,52.52
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.368,0.1358342,2.598897,38.104,32.2
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.848,0.2720641,2.957333,38.904,35.928
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.568,0.1094144,2.471757,35.672,34.848
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.288,0.2766531,2.880258,42.304,42.04
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.728,0.07655091,2.326359,7.056,78.68
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.248,0.008778306,2.145302,31.832,55.392
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.6,0.3002652,2.89697,47.04,40.576
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.448,0.4362206,3.240258,48.152,29.24
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.776,0.248894,2.723676,52.232,37.456
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,405.88,0.1578513,2.462326,39.128,58.688
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.968,0.3380226,2.918054,56.568,46.392
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,420.008,0.09729618,2.264302,36.256,78.696
