Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.744,0.08432651,2.982933,6.92,32.736,,,419.816,430.672,430.672,0.1645341,0.07803498,0.115106
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,6.92,33.768
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.12,0.07294156,2.830588,6.92,36.104
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.312,-0.04855964,2.252481,6.92,44.296
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.272,0.1394657,2.822476,6.92,47.232
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.016,0.4273779,3.765646,6.92,51.984
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.512,0.2978742,3.214857,6.92,55.448
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.208,0.4073763,3.486096,6.92,61.144
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.36,0.2005653,2.791111,6.92,63.272
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.368,0.01634285,2.239086,6.92,66.32
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.64,0.09679286,2.443637,37.416,38.144
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.976,0.1388223,2.460923,6.92,83.952
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,405.152,0.1968009,2.564683,38.848,52.28
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,417.384,0.2836533,2.729861,42.464,54.896
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.816,0.1326622,2.349334,29.872,84.872
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,7.152,26.904
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.864,-0.04425215,2.521413,7.152,30.712
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.272,-0.04461855,2.435369,7.152,34.152
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.888,-0.04093564,2.375619,7.144,37.728
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.504,-0.02909349,2.404952,7.152,38.376
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.6,0.06538912,2.71579,7.152,39.464
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.6,0.06538912,2.71579,7.152,39.464
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.496,-0.0792427,2.17984,7.152,42.368
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,364.8,-0.07348005,2.090322,16.584,43.168
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.152,0.1335277,2.63526,16.584,49.52
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.008,0.1010719,2.484129,35.776,36.216
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.808,0.04798688,2.3088,25.752,50.152
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.984,0.1722197,2.644645,46.072,30.824
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,383.6,0.03603578,2.25946,37.752,37.784
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.648,0.2193115,2.716606,39.72,41.824
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.712,0.1241732,2.451676,26.208,59.528
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.512,0.1208296,2.366933,44.176,57.312
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,407.376,0.2221137,2.618927,46.288,56.088
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,427.28,0.3393721,2.828444,51.136,68.128
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,430.672,0.2786122,2.666775,41.248,84.392
