Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.216,-0.03640376,2.542118,6.768,31.432,,,414.552,447.72,447.72,0.1716543,0.1792086,0.175971
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.36,-0.03840075,2.235555,6.768,48.592
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.104,-0.02654774,2.263111,16.408,39.6
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.144,0.1006647,2.605761,6.768,53.32
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.84,0.06483277,2.475555,29.92,31.872
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.888,0.1470267,2.71552,6.872,56.008
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.272,0.1193168,2.561104,6.768,62.488
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.848,0.2184203,2.787862,6.768,69.056
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386,0.3700722,3.185185,6.768,74.176
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386,0.115321,2.457143,35.856,39.04
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.856,0.194938,2.662303,29.928,52.848
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,400.776,0.3706644,3.053818,41.192,48.464
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,404.104,0.2352666,2.669333,22.76,76.464
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.44,0.3804042,3.041143,34.696,66.704
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.552,0.3592393,2.937231,6.872,102.68
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.248,0.1203898,2.955764,7.04,38.208
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.792,0.1879109,2.942476,7.04,49.696
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.272,0.1971388,2.965333,7.032,50.264
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.696,0.09309537,2.587841,7.04,52.616
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.296,0.02925522,2.355034,7.032,56.288
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.008,0.1153024,2.592889,9.584,55.4
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.776,0.06663024,2.440552,32.512,33.296
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.488,0.4704322,3.642286,9.576,55.864
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.592,0.09512407,2.47071,40.944,27.608
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.344,0.1344723,2.559484,7.032,67.264
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.544,0.09548704,2.440727,35.872,39.608
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.664,0.1819423,2.666581,36.776,40.888
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.008,0.0765181,2.371657,9.576,68.392
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.632,0.1957827,2.697806,9.584,63.016
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.576,0.3047441,2.985379,7.032,74.512
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.256,0.03535339,2.237334,31.512,50.704
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.68,0.1361692,2.477838,16.648,70.04
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.344,0.4633298,3.301419,37.504,50.784
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.032,0.2344123,2.667488,39.712,59.28
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,447.72,0.3506816,2.78717,49,90.688
