Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,6.8,27.176,,,415.752,398.336,415.752,0.08455447,0.06463893,0.07317415
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,6.8,27.176
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.872,0.07100519,2.730106,6.8,40.056
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.576,0.1453096,2.836952,6.8,47.784
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,364.12,0.08336303,2.5648,16.384,42.68
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.768,-0.002446586,2.250581,6.8,58
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.96,0.01459661,2.289032,16.376,49.6
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.616,0.09546703,2.471484,6.808,64.808
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.176,0.03979032,2.290743,35.472,39.544
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.16,0.3135455,3.005517,34.232,35.856
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.672,0.2196378,2.717333,35.576,37.088
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.192,0.1696862,2.576914,39.192,45.976
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.336,0.08376528,2.341949,30.688,49.552
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,399.448,0.08751407,2.312744,39.2,55.232
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.752,0.0583815,2.184,36.896,70.824
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,9.568,27.272
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.464,0.101775,3.030933,9.576,30.824
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.12,-0.006462922,2.532631,7.112,35.992
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.288,-0.01402167,2.442286,7.112,39.104
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.896,0.07150045,2.731368,9.68,37.2
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.792,0.09000015,2.778526,7.112,40.64
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.04,0.03888402,2.573334,7.12,41.88
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.784,0.0531867,2.608762,7.12,42.656
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.064,0.3586558,3.7376,9.688,35.288
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.792,0.01023765,2.39168,7.112,47.68
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.824,0.07836202,2.55296,9.68,43.08
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.112,0.03730393,2.411556,7.112,52.976
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.736,-0.002904312,2.249548,29.968,34.728
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.928,0.07133192,2.417032,38.576,31.296
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.504,0.09386565,2.467871,41.824,29.624
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,379.856,-0.01036299,2.15827,37.8,37.008
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.656,0.03672977,2.260973,7.112,71.48
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,386.312,0.06964505,2.332757,46.432,34.824
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.08,0.1637874,2.514871,32.992,60.04
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,398.336,0.03479333,2.185244,55.56,37.704
