Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.136,0.0938262,3.009066,6.8,33.248,,,410.344,421.168,421.168,0.1578307,0.1287701,0.1412247
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.488,0.03655278,2.734589,6.8,34.6
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.832,0.04422289,2.754824,6.808,34.936
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,6.8,36.52
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.96,0.05217469,2.682105,6.8,39.064
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.92,0.2165259,3.101053,6.8,47.008
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.328,0.03618989,2.45312,6.8,49.448
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.912,0.1902177,2.94819,6.8,50.064
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.4,0.3090243,3.336842,6.8,51.52
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.216,0.01297927,2.317793,30.2,31.968
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.704,0.2162504,2.782897,30.088,45.536
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.008,0.2961841,2.965793,35.592,42.328
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.8,0.3268681,2.993548,38.856,30.912
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.208,0.338489,2.9488,34.88,54.264
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.344,0.1189491,2.347744,37.24,68.104
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,9.52,26.224
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.336,0.05020526,2.889066,7.184,31.144
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.656,0.04029869,2.744471,7.184,34.456
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.2,-0.02545788,2.484211,7.184,35.008
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.496,0.1036227,2.91153,7.192,37.264
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.784,0.1100442,2.92847,7.184,37.6
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.472,0.06641283,2.641523,7.184,43.32
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.12,0.07887041,2.672381,7.192,43.984
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.768,0.4218485,3.751059,9.632,43.128
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.64,0.02978471,2.394075,7.192,52.464
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.68,0.06228374,2.469629,30.584,31.08
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.616,0.0556629,2.352,30.016,42.528
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.624,0.1509793,2.564363,33.304,37.216
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.048,0.1548501,2.544229,45.272,38.76
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.36,0.3467003,3.081379,54.44,29.904
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.904,0.1659512,2.568686,9.52,75.336
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.608,0.213988,2.674514,37.928,50.656
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,401.304,-0.008750807,2.067428,22.792,73.44
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.464,0.2458783,2.669853,41.496,50.92
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,421.168,0.3250332,2.81786,63.232,52.872
