Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.92,0.02388812,2.701177,6.744,34.192,,,434.216,454.872,454.872,0.0938394,0.3587409,0.2452117
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.032,-0.04957364,2.422738,6.744,34.304
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.376,0.1020583,2.809263,6.744,41.712
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.336,0.1425264,2.912421,6.752,43.616
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.44,0.08502234,2.687619,6.744,44.736
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,357.92,-0.02139105,2.316801,6.744,46.192
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.44,0.1056657,2.6176,6.744,53.688
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.528,-0.01245957,2.259587,6.752,53.8
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.592,0.1246064,2.614519,6.744,58.944
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.224,0.01837143,2.297548,6.752,59.488
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.896,-0.01571634,2.168457,6.744,64.144
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.256,0.1189162,2.524388,35.912,37.256
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.888,0.2190232,2.789241,6.744,69.168
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.344,0.3783897,3.07103,31.104,59.144
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,434.216,0.1882638,2.440291,41.024,82.184
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,7.056,31.144
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,7.056,35.416
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.664,0.2634491,3.333177,9.616,42.056
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.088,0.2612887,3.215158,7.056,49.064
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.8,0.04416449,2.471999,9.376,47.416
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.2,0.3874836,3.536843,7.056,55.176
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.288,0.1197631,2.603259,30.928,34.376
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.52,0.4902714,3.691428,7.056,65.472
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.504,0.282515,2.98163,9.384,66.144
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.272,0.6200745,4.012952,9.384,69.904
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.168,0.01057766,2.183795,7.056,73.12
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.496,0.2796273,2.886968,7.056,77.432
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,392.328,0.5599618,3.69312,7.056,80.28
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.792,0.3982446,3.15458,7.056,85.752
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401.376,0.4494894,3.270194,29.656,66.712
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,407,0.529902,3.451613,22.84,79.152
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,427.008,0.8159794,4.097032,40.216,78.784
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.944,0.5181447,3.280615,7.056,115.912
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,434.272,0.4683321,3.122605,34.144,92.048
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,454.872,0.5704878,3.295149,64.784,85.08
