Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.624,0.05718452,2.908266,6.88,31.72,,,412.32,406.208,412.32,0.07033537,0.1235314,0.1007331
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,6.88,31.904
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,6.88,32
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.816,0.06616354,2.812706,6.88,35.96
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.944,0.05184452,2.681263,6.872,39.056
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.56,0.1471514,2.92421,6.88,43.68
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.96,0.1142431,2.76,6.872,46.064
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.672,-0.01811748,2.215226,6.88,56.768
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.784,0.06675074,2.440827,6.88,58.88
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.096,-0.05202895,2.088457,6.872,61.192
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.368,0.1056932,2.529932,30.112,38.176
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,379.024,0.0248501,2.257828,39.336,34.664
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.304,0.1481984,2.590451,37.368,34.856
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.376,0.1201973,2.467886,35.496,45.792
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.32,0.1819476,2.496,34.36,60.944
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.04,27.128
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.04,28.512
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,7.04,33.232
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.016,-0.07045703,2.20064,7.04,42.952
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.8,0.05752112,2.556521,24.744,26.088
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.296,0.008372953,2.344296,16.568,41.688
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.912,0.01818645,2.367111,7.04,51.872
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.28,0.04408473,2.388965,7.04,57.24
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.256,0.21484,2.824297,7.04,64.24
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.568,0.06861109,2.380848,31.176,42.328
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,379.448,0.08058012,2.407515,7.04,67.4
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.456,0.16467,2.627613,9.592,60.824
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.168,0.06990615,2.312,7.04,78.08
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.896,0.3282409,2.996645,39.264,45.624
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.44,0.3503173,3.046452,7.04,82.392
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.504,0.1332215,2.44882,41.528,48.936
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.616,0.5869896,3.689481,21.712,69.872
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.84,0.3116509,2.86054,26.432,74.392
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,405.832,0.0004664935,2.075137,32.296,68.496
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.208,0.1614382,2.469954,35.792,62.344
