Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,6.816,27.832,,,420.384,404.16,420.384,0.116479,0.08220761,0.09689535
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,6.816,27.824
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.32,0.08025504,2.753685,6.816,40.424
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.904,0.01704483,2.519238,6.816,40.976
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.96,0.3064866,3.23619,6.816,56.064
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.344,0.2392105,2.93376,16.264,52.048
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.048,0.115941,2.55338,33.776,32.224
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.424,0.01706911,2.240686,35.608,37.736
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.264,0.1762231,2.653678,16.256,60.976
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.44,0.1930377,2.691613,6.824,71.536
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.864,0.1950472,2.662546,35.496,47.32
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.216,0.08234145,2.338872,30.056,56.128
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.448,0.2378506,2.727086,39.176,45.264
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,397.04,0.06118149,2.256744,39.28,52.68
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,420.384,0.1007342,2.271396,37.096,75.24
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,9.504,26.04
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,9.504,29.192
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.432,-0.06196201,2.391158,6.976,33.504
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.576,0.02359909,2.609262,9.616,34.896
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.464,0.06258077,2.708631,6.976,39.544
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.232,0.04257482,2.582476,6.976,42.336
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.088,0.07825556,2.670858,6.976,44.152
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.088,0.07825556,2.670858,6.976,44.16
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.24,0.03470284,2.4496,6.976,49.296
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.352,0.0570583,2.457481,6.976,54.408
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.696,0.1775747,2.787841,9.624,49.024
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.712,0.01105087,2.281032,30.216,35.488
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.088,0.07361968,2.422194,36.648,33.376
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.848,0.2242709,2.846222,33.56,38.24
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.792,0.2552409,2.918222,9.624,58.112
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,382.096,0.173821,2.648258,49.128,28
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.872,0.07475452,2.367772,38.064,36.728
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.768,0.07529607,2.345081,6.968,74.824
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.528,0.1216408,2.423795,45.632,40.896
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,404.16,0.09607955,2.314667,52,41.048
