Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,6.992,28.632,,,424.48,433.944,433.944,0.3309614,0.4056433,0.3683024
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.016,0.07062257,2.82447,6.992,36.136
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.504,0.1706926,3.08847,7,40.52
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.736,0.05989872,2.915733,7.232,31.416
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.848,0.05441697,2.611809,16.488,33.48
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.872,0.3126815,3.463059,7,46.952
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.176,0.2401999,3.411733,7.232,38.84
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.208,0.2652097,3.480534,7.224,33.984
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.128,0.05348976,2.449185,30.608,30.592
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.4,0.0842532,2.685714,7.232,44.048
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.864,0.2661928,3.136382,7.232,53.568
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.48,0.5997355,4.077895,7,65.584
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.032,0.3353145,3.161281,16.488,57.592
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.72,0.3178183,3.063704,7,70.744
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.72,0.1386841,2.53697,30.32,48.336
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.472,0.09550436,2.413485,35.904,43.616
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.296,0.697433,4.204571,7,76.304
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.048,0.238353,2.75903,37.248,48.784
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.328,0.5634779,3.872762,7.232,63.024
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.552,0.9967597,5.267765,7.232,77.192
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.816,0.5042779,3.441931,7,87.864
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.552,0.05339236,2.257366,30.352,57.248
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.392,0.4225353,3.254896,7.232,82.152
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.808,0.2245051,2.670487,7.224,86.528
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.944,0.2831897,2.826972,7.224,86.68
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.688,1.058265,5.246736,7.232,87.4
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.216,0.7558591,4.082074,7.232,97.984
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.48,1.393047,5.927619,6.992,112.512
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,420.464,0.2215714,2.563064,26.952,88.6
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,433.944,0.5893389,3.434462,22.92,106
