Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.008,28.456,,,431.68,436.992,436.992,0.1731175,0.1688231,0.1709703
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.472,-0.03069609,2.557176,7.008,31.608
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.512,0.1039792,2.91247,7.008,37.528
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.184,0.09498953,3.012266,7.176,33.04
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.192,0.1637356,3.070117,7.176,39.976
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.304,0.1033676,2.612159,6.688,53.688
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.624,0.004057373,2.297379,6.696,54.976
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.176,0.3298635,3.294095,6.688,57.544
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.176,0.06741332,2.52704,7.176,51.024
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.368,0.1207637,2.564414,6.688,62.8
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.992,0.148784,2.71968,7.176,55.864
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.832,0.3424748,3.325333,7.176,57.608
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.76,0.1417418,2.612414,38.928,28.776
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.384,0.1963572,2.737379,7.176,67.24
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.216,0.2406379,2.764121,40.856,42.344
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.112,0.1285702,2.438769,36.6,53.52
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.44,0.2636846,2.784,7.008,85.576
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.768,0.2692183,2.863484,7.176,76.568
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.496,0.02999174,2.20722,7.176,78.352
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.552,0.3812189,3.077333,36.608,47.944
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.352,0.1076864,2.393641,34.976,53.344
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.944,0.1358987,2.398756,40.064,62.792
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.392,0.1721821,2.475378,36.128,70.312
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,412.56,0.4597735,3.216,45.632,55.888
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.672,0.3574753,2.990628,43.432,47.184
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.936,0.373868,3.026743,39.368,55.584
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.256,-0.01015839,2.042566,7.176,96.016
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,417.24,0.1083102,2.298823,42.856,66.488
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,431.68,0.2040194,2.484528,37.616,86.032
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,436.992,0.140459,2.321898,35.72,90.224
