Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.272,-0.04828166,2.618134,6.984,27.264,,,415.552,426.344,426.344,0.1194733,0.116016,0.1177446
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.888,0.1362845,3.125867,6.976,34.872
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.04,0.1157525,2.94353,6.984,38.008
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.392,29.552
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.392,29.88
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.76,0.07194992,2.655239,6.984,43.824
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.768,0.1514461,2.935158,6.984,43.824
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.008,0.07671729,2.667048,6.976,43.984
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.192,0.08025438,2.675809,6.984,44.144
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.064,0.03172925,2.44256,6.984,49.04
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.192,0.1414384,3.011293,7.392,38.792
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.44,0.1653209,2.970526,7.392,44.112
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.792,0.2071352,2.990095,7.392,50.488
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.096,0.0211181,2.373926,16.624,42.368
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.112,0.053235,2.448593,30.504,27.576
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.488,0.1222333,2.531871,30.016,43.488
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.784,0.1407636,2.573677,33.656,41.112
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.352,0.03847101,2.313697,7.392,64.016
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.648,0.1551244,2.643035,37.176,34.544
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.704,0.1763265,2.591543,39.328,46.392
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.656,0.3534058,3.05342,35.368,42.296
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.536,0.145467,2.475282,6.984,84.496
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.296,0.1073867,2.373073,30.328,62
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.36,0.04280959,2.217674,7.392,82.96
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),377.1078,397.272,0.2615058,2.7792,7.392,84.872
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.68,0.3421564,2.990303,30.496,57.24
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,403.32,0.08724024,2.296,7.392,90.944
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.552,0.1306646,2.358204,34.592,72.88
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,410.744,0.1653631,2.460978,35.384,58.248
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 100.0),423.7044,426.344,0.02133786,2.071213,67.336,54.016
