Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,6.888,27.792,,,421.648,434.944,434.944,0.106516,0.2151532,0.1608346
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,6.888,30.448
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.12,-0.02711,2.48,6.888,34.888
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.24,27.568
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.304,0.02473445,2.538285,6.888,41.104
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.488,0.05388903,2.8992,7.248,30.912
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.848,0.1118034,2.834105,6.888,41.664
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.584,0.06856653,2.646858,6.888,43.456
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.656,-0.03368482,2.246519,6.88,48.744
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.432,-0.005391225,2.312297,29.592,27.904
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.928,0.05595525,2.615619,7.248,42.664
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.272,0.2740362,3.15581,6.888,54.304
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.288,-0.0151737,2.33152,7.24,46.056
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.792,0.1277923,2.621926,6.888,58.872
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.712,0.2741723,3.248,7.248,49.496
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.12,0.2134409,3.005714,7.248,50.888
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.72,-0.00956624,2.266207,7.24,53.472
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.544,0.2353591,2.872,16.432,56.104
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.816,0.144106,2.659852,7.248,59.552
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.816,0.07589097,2.346379,6.888,74.936
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.832,0.1779864,2.5952,39.2,46.68
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.128,0.2924558,3.00474,7.248,68.8
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.136,0.3316723,3.004387,35.92,49.24
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.56,0.03406132,2.19907,7.248,82.28
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.896,0.1260071,2.433231,30.368,56.496
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,397.32,0.02410202,2.162667,38.024,54.192
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,421.648,0.2335781,2.588256,40.744,69.896
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,423.144,0.9618161,4.560889,7.248,110.864
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,431.192,0.9771298,4.523861,34.856,85.208
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,434.944,0.1234094,2.287186,37.84,82.728
