Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,7.44,26.896,,,424.104,429.496,429.496,0.1126556,0.2650933,0.1888745
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.44,28.744
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.36,-0.01089615,2.609411,7.432,31.936
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.024,-0.02909229,2.474947,7.44,34.616
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,7.44,42.968
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.264,0.08163895,2.679239,16.384,34.824
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.616,0.2308959,3.137684,7.44,47.16
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.208,0.1959085,2.962286,7.44,49.728
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.744,0.03319322,2.559237,7.048,41.648
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.752,0.1924101,3.03958,7.048,39.672
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.016,0.02503549,2.345379,7.44,55.584
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.976,0.3372977,3.528001,7.056,47.864
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.864,0.2854172,3.184001,7.056,54.776
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.792,0.07165772,2.387636,31.048,42.712
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.448,0.3543169,3.354666,7.048,58.336
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.976,0.2160973,2.87904,7.056,59.864
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.112,0.2183949,2.88448,7.048,59.992
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.576,0.1231242,2.502303,29.992,47.584
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.032,0.2272025,2.853038,7.048,64.936
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.256,0.1332144,2.556646,7.048,67.176
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.368,0.2962796,3.01363,30.384,42.904
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.096,0.2851611,2.831315,7.44,86.616
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.928,0.250322,2.785697,7.056,79.824
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.16,0.1855103,2.540488,36.536,62.552
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.096,0.2075452,2.587708,33.976,64.008
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.488,0.3938982,3.144774,37.6,42.88
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.408,0.352058,3.012363,39.592,51.784
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.344,0.419193,3.161939,35.24,58.072
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,424.104,0.305951,2.757867,54.2,58.808
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.496,0.2671052,2.642776,30.272,91.128
