Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.024,27.872,,,429.888,471.896,471.896,0.154741,0.1911888,0.1729649
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.608,-0.01590505,2.7072,7.024,28.504
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.856,0.008733167,2.571368,7.016,36.816
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.248,0.05812093,2.697263,7.016,39.192
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,7.224,30.392
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.616,0.05699076,2.907733,7.224,31.352
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.568,-0.02733874,2.30272,7.024,45.504
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.288,0.1397731,2.823238,7.016,47.232
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.76,0.1541037,3.044706,7.224,39.528
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.36,0.1017275,2.80842,7.224,41.096
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.528,0.2212848,3.025144,7.016,51.464
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.952,0.2294355,3.045333,7.016,51.928
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.152,0.1179345,2.769143,7.224,45.88
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.464,0.09070472,2.535703,7.024,56.424
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.616,0.1653031,2.886476,7.232,48.4
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.584,0.1882033,2.762371,7.016,62.584
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.144,0.2608489,2.93126,28.056,46.096
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.736,0.2016619,2.749517,36.024,38.672
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.104,0.4041143,3.32416,7.224,70.8
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.776,0.2680421,2.7936,37.912,54.912
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.936,0.01630214,2.161302,36.504,51.576
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,399.016,0.1269631,2.415024,7.232,86.712
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,400.92,0.06198502,2.242667,16.712,79.176
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.544,0.3298777,2.929829,36.352,52.168
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.216,0.3645304,3.006171,36.792,57.44
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.008,0.4595756,3.154051,7.024,110.912
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.288,0.312165,2.811902,34.632,72.56
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,416.288,0.2716679,2.704372,39.952,59.416
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.888,0.2709409,2.650775,30.4,94.472
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 100.0),427.2888,471.896,0.3504413,2.728508,42.904,111.976
