Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.856,0.03857267,2.857066,6.848,31.04,,,415.744,435.024,435.024,0.1162142,0.1522133,0.1342138
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.16,-0.0376524,2.538824,6.84,31.288
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.176,-0.03729584,2.539764,6.856,31.28
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.752,0.0201422,2.691295,6.848,33.912
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.48,0.1042057,2.814737,6.848,41.632
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.28,0.1457842,3.152,7.144,35.08
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.312,0.03591971,2.452481,6.848,49.488
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.56,0.05700551,2.5024,6.848,50.736
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.504,0.2592717,3.119238,6.848,53.672
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.448,0.03154606,2.360276,6.848,56.616
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.24,0.04348178,2.387586,6.848,57.368
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.376,0.1052341,2.569482,34.256,30.072
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.648,-0.07093321,2.125793,7.144,49.456
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.648,0.04159669,2.46592,7.144,49.456
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365,0.03551966,2.407408,7.144,52.784
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.6,0.1421608,2.704,7.144,55.408
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.352,0.1202885,2.527483,6.848,66.448
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.744,0.1390103,2.537697,33.352,45.392
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.248,0.09020515,2.459612,7.144,64.008
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,386.072,0.1706737,2.608242,16.632,64.448
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.416,0.1081119,2.416648,30.032,54.328
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.688,0.2878608,2.869333,39.92,46.696
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,405.072,0.4290946,3.184,33.352,66.664
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.944,0.4001516,3.119515,39.6,58.312
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.16,0.08555651,2.292444,7.144,91.008
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.736,0.310362,2.857729,37.928,62.792
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.744,0.1563639,2.459162,36.248,64.432
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,415.744,0.4343888,3.128216,31.36,79.312
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,433.776,0.1843683,2.432291,30.032,95.76
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,435.024,0.1954172,2.454982,43.232,80.688
