Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,6.928,27.44,,,409.944,399.96,409.944,0.1060738,0.1601018,0.1330878
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,6.928,27.44
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.008,0.04814708,2.765176,6.928,35.096
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.616,0.08400103,2.859765,6.928,36.72
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.64,0.0455681,2.665264,6.928,38.672
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.456,0.004645198,2.763733,7.152,26.272
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,352.392,-0.05772694,2.277913,16.336,30.984
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.8,0.06144959,2.919999,7.152,31.672
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.28,0.0973162,3.018667,7.144,33.128
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.4,0.1460764,3.023529,7.152,39.296
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.84,0.07348761,2.659047,7.144,43.728
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,367.48,-0.03516067,2.176775,31.784,30.672
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.272,0.2444405,3.172211,7.152,48.072
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.264,0.1831052,2.750519,28.52,40.824
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.512,0.05711668,2.328914,35.44,41.096
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.448,0.2726742,2.912,6.928,72.52
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.64,0.08610269,2.368649,38.464,41.24
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.184,0.06338823,2.369212,31.2,41.88
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,378.72,0.1863504,2.714483,37.176,36.624
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.704,0.3111977,2.958194,29.768,56.928
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.264,0.3264849,3.083852,7.144,71.104
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.528,0.3306908,3.09363,7.144,71.4
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.88,0.1544614,2.572121,36.44,40.432
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.08,0.06676961,2.326486,39.768,41.272
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.936,0.4003037,3.159226,6.928,85.992
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.28,0.1299679,2.421463,35.904,55.344
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.128,0.1788995,2.571027,31.808,46.28
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.624,0.03782391,2.191644,7.152,86.504
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,409.944,0.1569448,2.4432,53.576,48.28
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.96,0.429243,3.224516,31.056,45.944
