Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,6.856,27.512,,,435,449.128,449.128,0.1025964,0.1553963,0.1289964
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.584,-0.005900921,2.622589,6.856,32.704
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.04,-0.03801338,2.382858,6.856,38.136
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.072,0.0957813,2.793263,6.856,41.168
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.968,0.1364438,2.998117,7.136,38.904
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.344,0.009137711,2.346074,6.856,51.456
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.248,0.08726355,2.527703,32.416,30.84
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.712,0.09465589,2.544889,30.16,33.568
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.224,0.04324079,2.387034,6.856,57.328
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.224,0.3428271,3.542588,7.136,48.128
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.744,-0.03228317,2.249777,16.616,39.12
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.432,0.07651658,2.463173,6.856,59.552
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.424,0.200061,2.972572,7.136,50.304
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378,0.06088576,2.363636,16.304,56.664
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.864,0.1635173,2.75456,7.136,50.728
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.664,0.285064,2.987556,16.424,59.296
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.768,0.04746801,2.307657,36.864,38.912
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.112,0.04536634,2.358452,30.512,37.56
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.824,0.04489093,2.328,35.992,35.76
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.52,0.1226906,2.532903,7.136,66.416
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.304,0.2768818,2.880774,34.28,49.976
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.592,0.07493734,2.322872,35.88,46.744
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.608,0.3177388,2.903086,6.856,89.712
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,391.76,0.003442041,2.133954,30.288,53.456
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.632,0.3387642,3.020387,30.752,51.88
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.808,0.3412811,3.026065,39.576,31.208
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,410.528,0.2086797,2.570419,41.096,58.4
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.392,0.3133487,2.814439,34.68,63.664
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,435,0.234376,2.54717,36.52,90.48
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),445.2105,449.128,0.02697794,2.042849,36.968,104.16
