Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.064,-0.05332253,2.604266,7.096,26.944,,,431.864,414.504,431.864,0.1270112,0.1802101,0.1536106
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.688,0.05873539,2.912533,7.088,31.472
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.12,0.0554783,2.690526,7.096,38.904
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.024,0.1154372,2.843368,7.096,41.808
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.512,0.07870434,2.967466,7.168,32.24
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.936,0.09455766,2.711238,7.088,44.744
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.088,0.09452566,2.88753,7.16,36.816
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.328,0.002398153,2.37312,7.096,47.112
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.432,0.2194391,3.020572,7.088,51.304
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.12,0.3842469,3.808,7.16,44.824
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.56,0.2090926,3.082105,7.16,46.264
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.784,0.1685328,2.894476,7.168,48.432
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.232,0.3693888,3.392,7.088,59.08
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.808,0.02672176,2.316388,33.504,33.128
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.184,0.03209753,2.328516,29.784,37.216
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.248,0.06160885,2.395096,34.52,34.584
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.272,0.02392189,2.380445,30.192,28.928
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.112,0.06916607,2.48563,30.36,31.512
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.984,0.1150727,2.484364,41.496,35.32
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.656,0.157488,2.690963,16.68,50.752
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.032,0.1794093,2.741926,7.168,61.704
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.888,0.2249082,2.847704,7.16,64.6
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.376,0.2414482,2.840552,7.168,70.088
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.832,0.1520487,2.538057,35.68,41.968
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.488,0.08795159,2.313675,7.16,87.2
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,410.048,0.1580392,2.445511,30.656,71.176
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.752,0.1467218,2.457366,35.856,59.712
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.552,0.3592393,2.937231,7.096,102.312
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,414.504,0.484985,3.271543,42.504,60.784
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.864,0.290276,2.691102,34.176,71.544
