Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.256,-0.01321447,2.603295,6.936,32.288,,,420.608,417.696,420.608,0.1619785,0.1487201,0.1553493
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.2,0.01583627,2.589474,6.936,37.288
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.624,0.01166204,2.505904,6.928,40.76
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.08,0.1409371,3.138666,7.264,34.912
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.36,0.002938524,2.374399,6.936,47.424
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.904,0.07166553,2.731789,7.256,39.648
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.696,0.0514953,2.604572,7.256,42.512
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.496,0.3042976,3.440941,7.256,46.312
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.88,0.06819763,2.444138,6.928,58.96
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.328,0.07494919,2.459586,6.928,59.432
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.776,0.1876034,2.941714,7.256,49.592
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.336,0.198369,2.968381,7.256,50.064
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.76,-0.05417481,2.164138,7.256,50.528
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.424,0.2192854,3.020191,7.256,51.152
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.704,0.1258273,2.576,36.064,33.608
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.52,0.1090958,2.443428,6.936,73.576
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.448,0.07133029,2.336432,6.928,74.504
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.6,0.1778553,2.624243,29.76,51.824
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,376.752,-0.04882982,2.074379,7.256,64.504
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.152,0.1691677,2.575772,39.752,42.408
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.464,0.359509,3.21856,7.256,68.264
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.928,0.2181381,2.683657,33.248,55.664
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.472,0.2506876,2.821677,34.168,48.152
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,389.816,0.2215965,2.721697,36.272,48.464
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,412.288,0.456246,3.208228,44.912,53.384
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.48,0.2634595,2.730257,30.384,71.12
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.76,0.4469801,3.155676,36.984,56.72
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.608,0.4946674,3.259676,6.928,108.68
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,415.376,0.05494347,2.176906,7.256,103.176
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,417.696,0.009956681,2.064842,7.256,105.392
