Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,7.392,29.312,,,414.96,401.944,414.96,0.166492,0.06845222,0.1174721
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.296,-0.04412329,2.436631,7.392,33.96
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,7.12,27.28
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.12,27.44
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.712,-0.02534429,2.571295,7.12,31.616
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,7.12,31.776
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.032,0.06707249,2.935467,7.12,31.936
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.424,0.04626622,2.591619,7.392,42.128
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.408,0.06518256,2.638476,7.392,43.064
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.704,-0.0150518,2.510737,7.12,35.672
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.536,0.002126583,2.554527,7.12,36.448
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.488,0.0592252,2.462519,16.608,44.888
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,368.176,-0.02520939,2.199226,7.12,56.16
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.304,0.1196021,2.525935,7.392,66.024
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379,0.1905701,2.724138,30.696,43.328
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,374.64,-0.03200497,2.132572,26.264,43.336
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.92,0.07339895,2.391515,16.712,57.128
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.2,0.2753952,2.87742,39.712,44.44
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.312,0.1483132,2.59071,7.12,68.264
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.752,0.2343272,2.750061,37.568,48.12
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.08,0.236987,2.830344,7.12,70.048
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.312,0.2827471,2.85794,41.328,44.888
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.768,0.3025502,2.902061,45.408,36.352
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.328,0.1667303,2.521231,34.552,55.768
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.856,0.2498852,2.725837,30.856,64.992
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.344,0.2494707,2.752686,31.952,56.36
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.32,0.2852924,2.777436,36.232,67.032
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.864,0.002535757,2.10349,16.712,77.016
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.944,0.4576106,3.288516,35.896,40.064
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.96,0.2571456,2.673488,38.392,53.6
