Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,6.792,32.352,,,435.848,415.024,435.848,0.1862506,0.2344358,0.2103433
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.256,0.07250088,2.950401,7.088,32.216
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.384,0.2126115,3.199059,6.792,42.552
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.048,0.1572273,2.949895,6.792,44.264
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.648,0.007804955,2.385921,6.792,47.848
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.28,0.2357412,3.060952,6.792,52.472
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.12,0.229022,3.242353,7.088,43.024
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.032,0.1663558,2.761281,6.792,57.232
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.384,0.07579313,2.461517,6.792,59.584
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.224,-0.04718226,2.180138,7.096,51.104
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.424,0.2192854,3.020191,7.088,51.352
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.52,0.1083924,2.500645,35.528,36.928
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.112,0.1488214,2.670815,30.32,36.744
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.112,0.2183949,2.88448,7.088,60
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.912,0.06468763,2.321946,29.768,51.128
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.432,0.09591766,2.390054,6.792,76.6
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,387.056,0.1840573,2.638061,44.936,34.104
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.672,0.2535474,2.828129,7.088,75.584
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.616,0.5012636,3.435034,6.792,87.832
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.72,0.477129,3.434074,7.088,80.672
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.888,0.5116675,3.51437,7.088,82.768
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.824,0.5130875,3.413678,35.752,56
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.48,0.1406095,2.393192,29.88,77.552
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,403.568,0.08984981,2.301511,7.088,91.488
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.104,0.2007206,2.535645,37.232,71.84
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.48,0.1534772,2.453023,34.696,65.736
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,408.064,0.3392124,2.920649,30.552,69.472
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,413.688,0.4089093,3.072648,39.6,57.024
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,415.024,0.2578454,2.674976,7.088,102.912
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,435.848,0.3292588,2.772408,43.72,78.08
