Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,6.808,28.664,,,417.12,441.024,441.024,0.1363345,0.1419817,0.1391581
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,6.8,34.184
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.328,-0.02281524,2.490947,6.92,35.424
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.064,0.1647836,3.204266,6.92,36.176
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,7.16,30.448
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.08,0.1165935,2.846315,6.808,42.288
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,7.16,33.768
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.168,0.118836,3.077867,7.152,34.008
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.864,0.1564227,3.050824,7.152,39.704
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.072,0.001050158,2.479619,7.16,39.944
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.68,0.3587769,3.365714,6.808,58.848
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.784,0.1276649,2.621629,6.808,58.968
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.64,0.03861783,2.343226,30.216,37.504
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.704,0.09672545,2.474323,35.488,36.224
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.36,0.01514915,2.322758,31.136,31.176
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.224,0.07753349,2.400727,30.096,44.16
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.68,0.09733661,2.444848,35.728,39.896
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.536,0.2593507,2.981441,7.152,62.384
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.016,0.1031548,2.405838,28.208,55.776
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.152,0.1460254,2.585549,36.04,36.16
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.976,0.1578072,2.612129,7.152,68.848
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.344,0.13357,2.525576,33.168,42.128
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,384.024,0.1428186,2.546181,7.16,71.84
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.52,0.1837574,2.581621,39.096,48.368
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.864,0.1524639,2.538972,7.16,76.688
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.816,0.2623998,2.812606,43.904,41.016
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.424,0.5502628,3.497549,37.848,26.488
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.12,0.1460072,2.390204,33.76,69.416
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,409.072,0.3517043,2.947892,38.928,44.064
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,441.024,0.1740253,2.390237,38.384,97.608
