Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,6.712,30.336,,,418.432,432.368,432.368,0.09351742,0.2003735,0.1469455
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.312,-0.03426304,2.547765,6.712,31.688
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.728,0.01960668,2.689882,6.712,34.056
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.312,-0.002498341,2.542737,6.704,36.616
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.312,0.1213841,2.858527,6.712,42.632
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.04,0.1603469,3.061177,7.224,39.808
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.752,0.01563791,2.361186,6.704,52.064
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.576,0.08763659,2.694095,7.224,44.36
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.856,0.1739098,2.99242,7.232,44.68
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.384,0.1212926,2.606815,16.576,48.88
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.064,0.07097046,2.450483,6.712,59.432
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.056,0.1737619,2.907429,7.224,42.872
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.768,0.05474601,2.379613,16.416,52.344
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,364.584,0.2415857,3.075429,16.664,30.848
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.112,0.1170197,2.64448,7.224,53.952
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,378.16,0.1175435,2.521291,16.584,56.536
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.152,0.02708534,2.350069,7.224,55.896
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.232,0.2242074,2.801103,6.712,69.568
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.184,0.1919862,2.599567,26.808,64.4
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.728,0.1795961,2.628121,30.56,48.224
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.808,0.04190328,2.251487,7.224,75.552
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.536,0.2583126,2.744216,16.416,80.072
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,395.48,0.2986331,2.893334,32.4,58.04
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.712,0.3971009,3.152,34.16,52.496
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,398.016,0.1155815,2.390634,38.624,54.328
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.2,0.188943,2.569231,35.464,56.664
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.784,0.2114789,2.576372,30.88,74.824
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),416.5357,418.432,0.01627228,2.077754,62,51.472
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),384.2766,430.728,0.5511788,3.352,7.224,118.448
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,432.368,0.2513206,2.595451,27.016,100.264
