Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,7.24,29.128,,,447.672,429.44,447.672,0.2192249,0.2615411,0.240383
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.312,0.077223,2.841883,7.24,35.712
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.176,0.02959579,2.716235,7.304,33.48
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.28,0.1457842,3.152,7.296,34.568
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.632,0.07511773,2.54528,7.24,51.072
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.792,0.2455839,3.085333,7.24,52.208
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.368,-0.03071761,2.29472,7.296,44.672
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.688,0.02009232,2.334069,7.24,55.12
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.168,0.07253785,2.454069,7.24,58.584
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.296,0.2383994,2.93184,7.24,60.744
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.864,0.1276095,2.544,36.472,37.072
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.656,0.3967645,3.45981,7.296,59.944
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.328,0.1741558,2.616,40.28,40.648
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.024,0.3265661,3.03531,7.296,75.28
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,389,0.3412752,3.068965,36.4,32.192
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.112,0.5732082,3.72448,7.296,80.896
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.16,0.3638041,3.004571,44.328,55.696
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.8,0.113123,2.385365,39.744,49.96
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.48,0.2204403,2.661622,16.688,76.744
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.12,0.0839272,2.305116,7.296,86.904
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,410.776,0.5066754,3.356848,37,50.672
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.088,0.1994797,2.592,35.896,60.208
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.032,0.178917,2.4896,37,70.144
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.264,0.4818726,3.264686,7.24,102.08
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.664,0.3833092,3.047543,38.592,56.992
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,408.68,0.4094543,3.105143,42.512,52.184
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,429.688,0.3647115,2.881955,41.632,77.056
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,427.272,0.126786,2.314036,35.24,78.016
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,429.44,0.6041204,3.498379,7.296,117.216
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,447.672,0.3502427,2.786264,38.2,104.464
