Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.36,0.05078656,2.890666,7.032,31.4,,,417.136,399.12,417.136,0.1744694,0.1467422,0.1606058
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.032,32.512
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.104,27.888
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.392,0.1436827,2.915368,7.032,43.416
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.552,0.1063998,2.740571,7.032,45.56
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.24,0.1690487,3.215999,7.104,36.112
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.176,0.1410818,3.010353,7.104,39.072
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.256,0.06876528,2.530241,7.032,51.288
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.768,0.06368588,2.472889,29.8,28.856
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.168,0.09901761,2.722286,7.104,45.04
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.288,0.2241236,3.120421,7.104,41.192
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.28,0.1588438,2.870476,7.104,48.152
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.936,0.3829229,3.425524,7.032,59.848
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.696,0.1899876,2.766519,26.432,43.2
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.144,0.02204119,2.277091,16.384,53.768
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.016,0.009964987,2.310896,35.128,26.952
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.112,0.3670819,3.386286,7.096,59.016
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.488,0.08274329,2.385372,39,39.416
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.448,0.03977682,2.316606,33.84,37.488
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.248,0.2410729,2.76509,29.952,56.184
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.392,0.4559725,3.384889,7.032,79.328
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.976,0.1557672,2.575031,39.088,37.976
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.584,0.4555701,3.330483,7.032,84.6
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,388.04,0.04465605,2.257436,32.76,50.128
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.504,0.007319489,2.158634,30.12,53.4
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.04,0.3870896,3.173793,7.104,79.888
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,396.832,0.2000169,2.617081,28.312,63.624
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.12,0.2283715,2.678919,7.104,86.896
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.36,0.1718452,2.474666,35.2,71.192
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,417.136,0.1878237,2.492255,41.96,64.176
