Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,6.92,28.704,,,517.672,547.216,547.216,0.2217145,0.7453955,0.483555
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.392,0.05156237,2.8928,6.92,31.176
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.744,0.06009249,2.916266,6.92,31.528
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.376,-0.0218241,2.493474,6.92,35.216
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.704,0.08596347,2.864942,6.92,36.616
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.224,27.936
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.616,0.1689547,2.979789,6.92,44.52
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.72,0.1288538,2.796191,6.928,46.768
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.304,0.216978,3.014476,6.92,51.392
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.72,0.1091608,2.827368,7.232,41.496
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.736,0.1106667,2.62944,6.928,53.848
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.32,0.2557789,3.312942,7.232,44.112
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.664,0.3200208,3.269714,6.928,56.816
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,369.416,-0.007479825,2.239225,29.784,34.68
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.744,0.1264298,2.577379,30.44,39.272
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.896,0.1588617,2.651586,36.752,35.032
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.312,0.2626984,2.848775,36.84,46.392
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.952,0.3556222,3.101793,6.928,78.088
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.608,0.1102372,2.445943,7.224,73.408
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.224,0.09333987,2.384432,16.704,66.536
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.328,0.543066,3.65312,7.232,79.112
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.776,0.31626,2.932606,39.504,45.928
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,411.592,0.2700986,2.721756,30.464,73.08
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,425.4,0.0439555,2.125424,38.376,81.92
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,481.008,2.479761,8.619429,7.232,168.784
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,486.28,1.96764,6.899259,7.224,174.008
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,497.488,1.823713,6.370581,40.304,152.12
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,498.624,1.839956,6.407226,7.224,186.344
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,517.672,1.477461,5.309073,34.536,178.08
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,547.216,1.188694,4.494836,42.208,196.6
