Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,6.816,28.264,,,403.024,414.8,414.8,0.2230877,0.1921611,0.2076245
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,6.816,33.456
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.48,0.1506313,3.165334,6.824,35.632
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.296,27.448
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.84,0.03297063,2.401481,6.824,52.976
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.496,0.3935949,3.552421,6.816,55.664
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.976,0.2927033,3.410354,7.296,39.664
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.376,0.3144843,3.256,7.296,53.04
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.16,0.04227634,2.384828,29.944,34.2
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.376,0.1211652,2.606519,16.584,48.928
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.96,0.1861744,2.676129,16.456,61.44
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.24,0.2846099,2.93931,6.816,73.432
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.552,0.3947972,3.242667,6.816,75.76
Truck-10,Route-10,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,387.88,0.1952647,2.66303,16.456,66.416
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.032,0.1973322,2.667637,30.136,52.976
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.072,0.1448814,2.582968,37.704,28.28
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,391.264,0.03873289,2.225951,30.136,56.168
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.552,0.4585215,3.390815,16.456,70.064
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.624,0.2242647,2.762064,38.816,35.824
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.096,0.07936094,2.353946,16.584,65.584
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,398.16,0.2164745,2.652973,29.616,63.6
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.952,0.4148305,3.192,6.824,87.056
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.832,0.3130277,2.962323,35.352,51.424
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,403.024,0.4012395,3.121939,31.128,66.84
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.944,0.06923557,2.291317,29.944,55.928
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,394.24,0.03056188,2.191628,33.752,55.488
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,396.84,0.5427649,3.586667,7.296,84.496
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.44,0.1659339,2.498537,35.968,55.416
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.576,0.369199,3.016457,33.76,63.744
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.8,0.2080445,2.551111,39.024,70.792
