Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.216,27.968,,,421.92,424.904,424.904,0.174285,0.2182099,0.1962475
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.896,0.06794702,2.817411,7.216,35.624
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.12,0.09523878,2.889411,7.216,36.856
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.992,-0.0191011,2.587765,7.24,31.808
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.808,0.1101121,3.053868,7.24,33.544
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.584,0.1531518,3.172268,7.24,35.376
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.68,0.1088603,2.746666,7.216,45.464
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.48,0.1748654,3.232001,7.24,36.296
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.664,0.05876275,2.50656,7.216,50.464
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.96,0.2103649,2.998095,7.216,50.784
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.744,0.07701006,2.54976,16.392,42.272
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.2,0.1522985,2.728,7.224,55.96
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361,0.2594715,3.210526,7.232,48.744
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.24,0.1667915,2.712592,7.216,60.944
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.88,0.2038322,2.754483,7.216,67.608
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.512,0.4558663,3.711158,7.24,52.28
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.096,0.6359154,4.052191,7.224,72.816
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.576,0.2358686,2.873185,7.24,65.4
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,395.12,0.2335968,2.717714,32.304,57.808
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.072,0.2449684,2.808774,40.744,32.232
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.952,0.4171006,3.294518,30.88,50.056
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.056,0.1753685,2.539897,7.216,86.8
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.064,0.1680263,2.573257,36.152,48.928
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.344,0.3203483,2.978838,40.752,37.592
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.288,0.02015132,2.169488,7.24,81
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.12,0.2335968,2.717714,37.088,52.968
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.2,0.2601371,2.723077,7.216,93.888
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.432,0.2765498,2.812343,37.08,53.352
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,421.92,0.1929749,2.488163,24.024,92.832
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,424.904,0.2221729,2.549061,43.144,76.816
