Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.232,-0.04925123,2.615466,6.888,27.296,,,413.4,405.48,413.4,0.1540362,0.3048939,0.2294651
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,6.888,27.648
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,6.888,27.832
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.864,0.0672339,2.81553,6.888,35.88
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.344,0.02616502,2.822933,7.248,27.048
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.936,-0.0299579,2.345044,16.52,32.472
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.44,0.1011937,3.029334,7.248,33.096
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.688,0.2736764,3.246736,6.896,49.72
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.424,0.04626622,2.591619,7.248,42.056
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.2,0.1188574,2.771429,7.24,45.88
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.056,0.3836756,3.650353,7.248,49.648
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.424,0.2812407,2.978667,22.64,52.736
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.696,0.05950322,2.334172,35.52,41.144
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383.448,0.4099264,3.33792,16.52,61.928
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.736,0.2920849,2.956414,6.888,73.808
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,376.824,0.8617541,5.1216,7.24,58.576
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.92,0.08957265,2.376217,38.856,40.888
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.384,0.1812867,2.702897,34.296,36.032
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.12,0.09093945,2.403428,39.96,36.064
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.856,0.7520278,4.466105,7.248,72.464
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.12,0.1523964,2.490256,54.688,34.304
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.24,0.4376197,3.342222,7.24,77.84
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.248,0.2274718,2.734787,31.472,41.656
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.232,0.4331321,3.23329,6.888,88.24
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.296,0.1685887,2.54854,30.456,55.816
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.216,0.1923829,2.600433,7.248,83.816
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.84,0.216013,2.605854,37.312,64.512
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.608,0.3047699,2.874514,38.464,57.024
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,413.4,0.1933123,2.52,59.816,42.496
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.48,0.6804096,3.906667,7.24,93.072
