Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.2,0.09702294,2.894118,7.04,37.152,,,434.256,422.272,434.256,0.2167195,0.2482808,0.2325002
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.224,0.02319676,2.534476,7.032,41.24
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.64,0.08180682,2.976001,7.328,32.36
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.92,0.09425024,2.710477,7.032,44.88
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.824,0.06634182,2.813177,7.328,35.52
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.112,0.261784,3.216421,7.032,49.08
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.624,0.1484727,2.927579,7.328,43.344
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.752,0.1102449,2.750096,7.328,45.496
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.064,0.308486,3.241143,7.032,56.112
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.72,0.3092921,3.454118,7.328,46.424
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.392,0.2907092,3.05568,7.032,64.392
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.4,0.3533941,3.352381,7.32,58.072
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.328,0.2256543,2.804414,7.032,69.312
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.912,0.5673604,3.995368,7.328,63.616
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.48,0.06741443,2.378182,30.36,43.056
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.96,0.1537086,2.541714,38.8,45.136
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.168,0.1953128,2.633371,34.952,52.304
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,382.408,0.02126339,2.227243,7.328,70.072
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.184,0.06058542,2.27278,30.36,57.832
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.336,0.2234293,2.695314,7.032,82.312
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.04,0.6348389,4.049524,7.328,72.824
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.184,0.3570723,3.154963,7.32,72.976
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.256,0.4506269,3.319173,47.272,43.976
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.408,0.2319405,2.686702,7.032,87.4
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),391.4453,394.752,0.03616112,2.203535,36.488,53.192
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,418.536,0.4065124,3.039385,42.408,68.016
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.92,0.425536,3.140572,7.328,97.616
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,420.264,0.4270163,3.083693,35.424,67.912
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,422.272,0.1179972,2.307019,7.328,109.992
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.256,0.2275733,2.533132,38,88.216
