Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,6.92,28.912,,,466,441.008,466,0.2686612,0.1767961,0.2227287
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.848,0.08684694,2.989866,6.928,32.936
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.232,27.664
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.936,0.03103236,2.628211,6.92,37.936
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.776,0.03663428,2.851733,7.24,30.496
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.712,0.1296428,2.879579,6.928,42.784
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.144,0.06010778,2.625905,6.92,43.256
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.112,0.07596029,2.742737,7.24,39.848
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.52,0.0119415,2.352592,30.336,28.12
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.696,0.03227095,2.556953,7.24,41.424
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.176,0.02239237,2.376889,6.92,52.224
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.856,0.2660385,3.135999,6.928,53.944
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.64,-0.009226006,2.345601,7.232,46.424
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.312,0.02455927,2.381926,16.728,42.68
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.672,0.04622529,2.432296,7.24,53.408
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.104,0.1310409,2.551742,6.92,67.168
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.88,0.08782706,2.396572,39.232,39.632
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.792,0.3986205,3.251555,16.544,66.24
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.408,0.1967187,2.738207,37.856,33.552
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.76,0.1743392,2.561081,6.92,82.784
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.76,0.2888403,2.871516,38.24,51.528
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.44,0.408944,3.275556,7.24,76.192
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.944,0.1602886,2.486439,34.688,62.256
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.72,0.4930601,3.471111,7.24,81.44
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.304,0.0312617,2.193116,7.24,82.08
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.08,0.2147157,2.583256,37.584,62.44
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,413.688,0.03950903,2.145056,36.32,72.336
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,421.6,0.0765697,2.210909,30.12,80.592
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,441.008,1.016153,4.548645,7.232,128.784
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,466,2.191242,7.904762,6.92,154.016
