Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.496,-0.01861925,2.699733,7.128,28.424,,,418.032,439.896,439.896,0.1053432,0.1838353,0.1445893
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.224,-0.03622548,2.542588,7.128,31.072
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.216,0.008190659,2.659765,7.12,33.144
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.832,0.07017913,2.728,7.128,39.792
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.76,0.130634,2.882106,7.128,42.64
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.976,0.0953268,2.713144,7.12,44.912
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.824,0.08863903,2.872,7.336,36.488
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352,0.1594549,3.058824,7.344,39.648
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.584,0.2985559,3.572268,7.344,41.208
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.08,0.1578876,2.951578,7.336,43.744
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.704,0.01093655,2.280775,30.232,35.464
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.872,0.01333863,2.286194,16.352,49.48
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.04,0.2119032,3.001905,7.336,50.704
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.56,0.2037517,2.798518,16.36,54.192
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.904,0.09958482,2.480774,38.592,33.28
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.992,0.08318549,2.518222,27.368,35.648
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.008,0.06354926,2.343086,39.056,37.808
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.264,0.04753978,2.363355,36.4,31.792
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.984,0.3379553,3.110519,7.12,71.832
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.048,0.2680012,3.00192,7.336,56.736
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.824,0.2180588,2.787035,7.336,68.472
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.616,0.3161614,3.059852,7.336,70.28
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.24,0.1901779,2.685161,39.888,38.36
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.92,0.2774155,2.846061,43.896,38.992
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.072,0.2794825,2.850666,32.576,56.424
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.768,0.1894331,2.529489,30.384,55.44
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,403.784,0.09212282,2.306311,38.032,57.712
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.384,0.1700576,2.454979,30.232,80.224
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.032,0.2420552,2.622934,36.504,70.456
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,439.896,0.06894379,2.152246,31.488,103.424
