Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.84,0.06669837,2.814117,7.28,32.512,,,426.32,451.44,451.44,0.2994858,0.3278599,0.3136729
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.296,0.2036416,3.06821,7.12,46.12
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.432,0.2948721,3.562134,7.272,41.192
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.168,0.2300924,3.245176,7.272,42.936
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.384,0.1047195,2.61536,7.12,53.288
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.736,0.2427571,3.278588,7.272,37.416
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.376,0.155272,2.73504,7.12,56.256
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.776,0.4182956,3.513143,7.12,61.608
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.928,0.1645986,2.75712,7.272,56.744
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.288,0.1949103,2.734069,36.032,38.24
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,380.128,0.353832,3.20512,16.712,58.368
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.408,0.2809854,2.978074,7.12,68.256
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.248,0.5123566,3.855157,7.28,60.976
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.336,0.3312683,3.046069,7.12,76.232
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.224,0.4532961,3.378667,33.232,49.904
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.328,0.5634779,3.872762,7.272,63.008
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.312,0.4583164,3.452481,7.272,74.104
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.216,0.1923829,2.600433,7.12,84.096
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.928,0.1619841,2.510975,30.488,62.384
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.296,0.1066248,2.413405,41.064,37.192
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.016,0.1986251,2.590154,7.12,88.936
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,401.312,0.6140089,3.752297,16.72,79.64
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,407.336,0.3301905,2.900973,16.712,85.656
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.16,0.6752377,3.833104,7.272,98.904
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),395.0296,415.272,0.2130115,2.5616,30.144,80.144
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,426.32,0.4988749,3.238975,30.2,91.112
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,421.408,0.2311441,2.583149,46.296,70.016
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424,0.4113218,3.02439,36.152,82.704
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,433.672,0.4066353,2.970489,34.88,84.752
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,451.44,0.3407542,2.753455,42.272,95.176
