Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,6.928,32.736,,,423.12,446.704,446.704,0.1488905,0.1908013,0.1698459
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.352,0.05581719,2.785411,6.928,35.424
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.056,0.05415698,2.687158,6.928,39.184
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.16,0.1186422,3.077334,7.4,33.768
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.216,0.1191648,2.772191,6.928,46.28
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.288,0.07668748,2.84047,7.392,35.888
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.624,0.2723551,3.243368,6.928,49.728
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.752,0.2431143,3.27953,7.392,43.456
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.016,0.1772134,3.000842,7.392,44.712
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.032,0.01429301,2.40128,7.392,47.744
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.632,0.02420492,2.310709,6.928,59.744
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.768,0.04044786,2.347355,30.648,37.056
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.528,0.123175,2.569932,36.104,33.384
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.272,0.0762504,2.428129,20.656,49.56
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.496,0.0434215,2.425778,16.632,43.808
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.76,0.2228692,2.842963,16.448,55.272
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,27.344,36.384
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.616,0.1383615,2.568258,38.2,36.464
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.944,0.1405324,2.512686,39.072,40.88
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.488,0.2822602,2.981037,7.392,68.112
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.648,0.5078442,3.505482,6.928,82.64
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.472,0.162513,2.59006,36.584,43.864
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.96,0.2290689,2.772903,40.448,34.576
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.904,0.1955909,2.663757,31.512,51.304
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.416,0.2433579,2.770181,32.672,50.848
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.904,0.3140571,2.964645,36.752,32.152
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.496,0.4090322,3.224,7.392,81.112
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.168,0.1171644,2.344,30.648,74.536
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,423.12,0.3463793,2.863256,30.64,72.496
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,446.704,0.2588761,2.573755,38.128,100.52
