Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,7.224,29.128,,,420.96,437.328,437.328,0.232196,0.260992,0.246594
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.536,0.1519884,3.169067,7.224,35.208
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.152,27.72
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.032,-0.01820902,2.590118,7.16,31.784
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.08,0.1357743,2.813333,7.224,46.776
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.872,0.09332739,2.708191,7.16,44.648
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.384,0.3912825,3.546526,7.224,55.088
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.56,0.1921725,2.8224,7.232,58.256
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.504,0.02761781,2.389037,16.736,42.744
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.576,0.01431544,2.259878,30.408,39.144
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.696,0.3206362,3.271239,7.152,56.424
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.416,0.453884,3.706105,7.152,58.28
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.008,0.5074015,3.842526,7.16,60.704
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.392,0.2869007,2.944552,35.088,45.128
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.512,0.1368744,2.564903,34.504,39.808
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391,0.07977842,2.333333,22.864,63.016
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.92,0.2496467,2.859311,35.96,32.816
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395,0.5134518,3.518518,7.232,82.744
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.12,0.09205097,2.381622,16.736,66.368
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.456,0.1433526,2.450146,36.112,56.12
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.28,0.2923182,2.818378,39.936,53.312
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.032,0.5828857,3.621794,7.224,92.712
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.376,0.2334953,2.643317,35.088,68.136
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.376,0.4208931,3.205678,39.472,48.784
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.136,0.6918845,4.005439,7.16,87.816
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,410.808,0.08424515,2.261388,45.88,56.768
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.312,0.342286,2.927352,39.472,48.512
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,420.96,0.3767215,2.950244,38.6,77.184
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,417.28,0.282516,2.727442,36.6,66.496
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,437.328,0.3437405,2.802612,31.176,98
