Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,6.808,27.608,,,429.328,428.504,429.328,0.09972608,0.1957288,0.1477274
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,6.816,32.648
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.84,-0.04185849,2.373333,6.808,37.968
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.256,0.07893372,2.750316,6.816,40.44
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.56,0.1273468,2.974118,7.144,38.376
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.096,0.00518703,2.336889,6.808,51.208
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.352,0.08892044,2.531555,32.816,30.512
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.496,0.3265948,3.499765,7.144,47.28
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.912,0.05360912,2.410758,6.808,58.104
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.504,0.1232042,2.611259,29.776,35.704
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.952,0.06928258,2.44662,6.816,59.096
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.568,-0.01915589,2.280296,16.56,39.96
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.992,0.191756,2.952,7.144,49.76
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.824,0.05849203,2.358303,16.432,56.36
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.256,0.04082805,2.293029,37.04,38.128
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.216,0.293858,3.008,16.312,59.84
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.08,0.217854,2.883199,7.144,53.92
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.304,0.09100584,2.461419,30.864,40.36
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.92,0.04619675,2.330909,35.784,36.056
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.112,0.1311552,2.552,7.152,66.896
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.08,0.3067935,2.911515,36.408,51.608
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.08,0.2460468,2.745142,6.808,84.184
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.744,0.2545767,2.830451,39.512,28.24
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.672,0.09961782,2.376205,37.6,50.088
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.976,0.3461826,2.999273,30.304,60.6
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,405.032,0.1485781,2.442605,42.616,54.448
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.416,0.4060305,3.0976,36.808,54.552
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.152,0.2650907,2.711025,34.424,65.648
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,429.328,0.2225823,2.535843,34.12,90.168
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,428.504,0.3031016,2.734128,30.76,77.744
