Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,6.848,28.632,,,400.512,432.408,432.408,0.08274601,0.1464146,0.1145803
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,6.856,31.136
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.432,0.05253193,2.895467,6.856,31.68
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.2,-0.02545788,2.484211,6.856,35.392
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.256,0.07597436,2.838589,6.856,36.44
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.256,0.1205688,2.956236,6.856,38.504
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.472,28.376
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.36,0.06425972,2.63619,6.856,43.528
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.024,0.1567314,2.948631,6.856,44.216
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.44,0.1738958,3.229333,7.48,35.992
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.496,0.1482171,3.029177,7.48,39
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.04,0.2119032,3.001905,6.856,51.232
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.04,0.06511571,2.5216,6.856,51.232
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.256,0.1408749,2.908211,7.48,42.744
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.568,0.003213429,2.295448,6.856,54.736
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.528,-0.01979278,2.278815,7.472,49.016
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,372.776,0.04056219,2.347613,29.4,38.336
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.208,0.07069559,2.489186,16.704,45.552
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.72,0.1112522,2.507097,35.264,37.392
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.592,0.2940886,3.06368,7.48,64.104
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.928,0.1532939,2.5408,37.504,46.472
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.504,0.1653564,2.629161,38.792,37.696
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.064,0.07896421,2.353081,16.704,65.408
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.512,0.1926448,2.577231,29.704,65.896
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.56,0.1744589,2.587429,7.472,78.104
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.16,0.2806796,2.853333,39.56,37.592
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.376,0.1088756,2.341689,38.008,59.4
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,407.816,0.2271216,2.629659,31.176,68.544
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.008,0.1911971,2.470745,35.056,76.912
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,432.408,0.1722568,2.407418,36.36,85.048
