Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.184,-0.02618055,2.678933,6.968,28.232,,,406.688,456.776,456.776,0.1039412,0.1039369,0.1039391
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.344,-0.05584713,2.490823,6.968,30.368
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.808,-0.02320358,2.576942,6.968,31.808
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.576,-0.01769506,2.503999,6.968,35.672
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.672,0.1081697,2.824842,6.968,41.68
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.696,0.1526768,3.040942,7.368,39.272
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.304,0.008500331,2.344592,29.816,28.48
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.2,0.2342035,3.057143,6.968,52.24
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.296,0.05254487,2.49184,7.368,49.92
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.584,-0.002969573,2.317926,16.744,40.88
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.168,0.1026789,2.523035,36.288,31.8
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.416,0.08836403,2.576639,7.368,52.016
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.632,0.06151899,2.467851,16.744,44.864
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.496,0.1223476,2.532129,6.968,66.504
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.544,0.1716348,2.723852,7.368,61.16
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.664,0.1855064,2.712552,7.368,66.288
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.952,0.1271473,2.458162,6.968,78.88
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.24,0.2393984,2.835862,7.368,69.848
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.36,0.01285571,2.188718,7.368,73.024
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.536,0.238992,2.7296,37.952,46.6
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.408,0.1086614,2.375805,35.52,53.896
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.552,0.0667804,2.268651,29.816,62.776
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.36,0.2776825,2.88258,30.472,32.832
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,390.96,0.03527269,2.218536,30.32,55.568
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,391.432,0.040645,2.230049,7.368,79.016
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.472,0.03912258,2.180255,37.952,56.616
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,396.216,0.09509466,2.346732,7.368,83.864
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,406.688,0.5254409,3.441548,30.608,53.048
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,418.064,0.01311435,2.071298,7.368,105.656
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,456.776,0.1357139,2.272116,35.744,110.04
