Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,6.928,28.184,,,417.672,439.184,439.184,0.1602834,0.191481,0.1758822
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.16,-0.02676184,2.677334,6.936,28.184
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.232,-0.0360472,2.543058,6.928,31.344
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.864,0.04493669,2.756707,7.184,34.576
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.016,0.01203678,2.579789,7.184,36.776
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.936,0.2483525,3.092191,6.928,53.056
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.216,0.1960622,2.962667,7.184,49.984
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.504,0.05605935,2.50016,7.184,50.312
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.512,0.09397997,2.468129,29.92,41.528
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.704,0.2219771,2.840889,29.76,41.936
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.4,0.1664572,2.668965,6.928,65.504
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.296,0.2101013,2.768827,6.928,68.328
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.728,0.154261,2.604129,6.936,68.792
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.68,0.151741,2.56606,30.096,49.568
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.696,0.0744039,2.343136,6.928,74.768
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.68,0.531796,3.794285,7.184,67.504
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.992,0.3062205,3.036741,29.952,46.952
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.832,0.1489792,2.482872,6.936,84.944
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,386.928,0.1273562,2.483657,7.184,74.768
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,388.656,0.2676169,2.859871,30.392,53.32
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.8,0.01068834,2.165853,7.184,76.672
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.704,0.1474605,2.47959,35.304,56.36
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,414.952,0.2570581,2.673302,40.144,69.76
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,415.48,0.3702508,2.961026,34.832,54.608
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.768,0.3107587,2.858595,38.616,53.128
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,417.672,0.3962603,3.017231,34.832,65.76
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,411.064,0.1687305,2.468089,54.576,51.496
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,414.656,0.2065294,2.547911,7.184,102.472
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,415.36,0.02132449,2.097454,7.184,103.088
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,439.184,0.4646383,3.092978,30.24,82.84
