Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,6.832,32.584,,,416.768,418.824,418.824,0.1139533,0.1575306,0.1357419
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.48,0.02161743,2.604211,6.832,37.712
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.08,0.03965257,2.575238,6.832,42.256
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.744,0.1509502,2.933894,6.832,43.984
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.992,-0.003278834,2.35968,6.832,47.232
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.304,0.00199236,2.372159,6.824,47.48
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.408,0.14208,2.828952,6.824,47.608
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.368,0.1899577,3.139295,7.112,41.248
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.768,0.03182374,2.398815,6.824,52.992
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.552,0.1256242,2.788191,7.112,46.456
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.768,0.4241848,3.917867,7.112,46.704
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.112,0.3286332,3.291048,6.832,57.296
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.944,0.1523844,2.854476,7.112,47.824
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.064,0.2607928,3.213895,7.112,48.912
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.056,0.3083323,3.240762,7.112,55.936
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.64,0.02431968,2.310968,7.112,59.536
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.192,0.0659354,2.348342,35.52,41.704
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,372.272,0.03335595,2.331355,39.368,27.928
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.36,0.1199896,2.467428,6.824,74.544
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.648,0.2532044,2.827355,37.76,26.944
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,389.648,0.02034021,2.186537,46.216,38.416
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,380,0.03750787,2.285714,7.112,67.848
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.592,0.4432278,3.35526,6.832,78.768
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381,0.2207111,2.793103,40.032,32.936
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.528,0.163275,2.591758,7.112,73.368
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.032,0.3266871,3.035587,43.104,33.888
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,399.704,0.04918897,2.215645,7.104,87.576
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,416.768,0.1038483,2.289569,34.24,77.056
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,412.32,0.02700086,2.119246,7.112,100.216
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),416.5357,418.824,0.01963604,2.084632,30.008,83.728
