Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.104,-0.05235296,2.606934,7.184,27.16,,,403.336,413.6,413.6,0.07692014,0.1096217,0.09327091
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.992,-0.0191011,2.587765,7.176,32.08
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.496,0.04259467,2.657684,7.176,38.592
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.16,30.68
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.168,0.02212021,2.53181,7.184,41.28
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.984,0.03780746,2.570667,7.184,42.144
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.16,0.07017422,2.944,7.152,32.064
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.96,-0.02071559,2.3184,7.184,46.024
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.648,0.107012,2.920471,7.152,37.528
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.8,0.09016523,2.778947,7.16,40.672
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.56,0.04444102,2.428148,30.024,30.544
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.48,0.07502889,2.49926,7.176,55.608
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.488,0.07515627,2.499556,26.96,35.568
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.096,0.116858,2.766477,7.152,45.96
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.416,0.2173885,2.830222,16.4,55.064
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.456,0.2275832,2.808827,7.184,69.528
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.792,0.1596544,2.696,36.88,30.912
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.448,0.1081621,2.441371,39.384,41.008
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.128,0.1313839,2.552516,7.152,61.008
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.472,0.09450747,2.438545,31.008,44.552
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.792,0.1260621,2.508848,7.152,70.704
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.64,0.08961387,2.31721,30.344,64.312
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.216,0.03818652,2.224781,35.776,50.368
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,391.488,0.3081093,2.951226,31.712,39.832
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.336,0.1761318,2.52039,38.072,60.24
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.328,0.1299439,2.402977,34.288,58.096
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,397.2,0.06293122,2.260465,22.928,69.184
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.56,0.1694831,2.527179,33.112,60.416
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,402.92,0.1254823,2.393489,36.056,58.888
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,413.6,0.005742748,2.065455,7.16,101.464
