Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.152,-0.05118962,2.610134,6.952,27.216,,,415.96,395.288,415.96,0.1310425,0.1370816,0.1340621
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.352,0.0505928,2.890133,6.952,31.4
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.912,0.05118354,2.679578,6.952,38.984
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.288,0.1002411,2.804631,6.952,41.312
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.52,0.05466409,2.901333,7.224,31.352
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.88,0.0934811,2.708572,6.952,44.904
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.48,0.1050158,2.737143,6.952,45.592
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.576,0.08310895,2.857411,7.224,36.36
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.832,0.1940616,3.04379,7.224,45.632
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.832,0.4257356,3.922133,7.224,46.704
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.656,0.3583158,3.364572,6.944,58.728
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.344,0.1792984,2.921143,7.224,49.16
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.144,0.005951788,2.338667,30.592,27.56
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.512,0.05108552,2.371355,34.376,34.04
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.728,0.01525528,2.360296,28.144,30.568
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.896,0.08517235,2.448258,35.112,35.816
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.776,0.09775478,2.476645,31.368,40.392
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.16,0.337477,3.1664,6.952,67.272
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.704,0.1263907,2.618667,7.224,58.496
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.24,0.1049532,2.461818,39.544,36.688
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.616,0.1409196,2.652444,16.72,49.872
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.552,0.1876933,2.761185,7.224,62.376
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.304,0.1738291,2.615272,7.224,74.128
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.152,-0.01414227,2.096558,7.224,77.952
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.616,0.1751851,2.589029,36.328,40.24
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.576,0.1561,2.477463,30.6,66.12
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,394.36,0.2237403,2.696,43.12,43.168
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.288,0.08453241,2.324097,36.328,54.04
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.784,0.2907979,2.789333,6.952,96.792
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.96,0.1346567,2.36653,34.376,61.648
