Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,6.856,29.432,,,421.768,441.432,441.432,0.1453619,0.2375038,0.1914329
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,6.856,32.24
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.384,0.1022234,2.809684,6.856,41.536
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.112,0.251141,3.300706,6.864,44.248
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.696,-0.03586396,2.457685,7.16,34.52
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.712,0.1479245,2.843429,6.856,47.84
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.92,0.2022658,3.171766,7.168,41.72
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.672,0.03029422,2.395259,32.64,27.032
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.752,0.07179621,2.654858,7.16,43.576
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.832,0.1284297,2.623407,6.856,58.856
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.208,0.0731408,2.455449,6.856,59.256
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.224,0.1506057,2.674963,30.304,33.944
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.384,0.01170422,2.254061,29.8,39.512
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.48,0.2415086,2.9392,7.168,61.264
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.888,0.3328813,3.15552,7.16,66.616
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.448,0.3480267,3.084414,6.856,77.504
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.864,0.3201125,3.069037,7.16,70.592
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.736,0.3372964,3.059862,7.16,76.472
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,390.168,0.02625853,2.199219,7.168,77.912
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.472,0.4086702,3.223172,7.16,81.208
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.672,0.09094424,2.303822,35.952,62.624
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.224,0.1298991,2.441641,36.16,48.016
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.76,0.2905133,2.788718,6.856,96.768
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.112,0.09477527,2.328186,33.008,61.976
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,411.16,0.3775805,3.004324,39.256,60.848
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.84,0.2868654,2.806486,7.16,91.592
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.768,0.1914876,2.485061,34.48,79.208
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.904,0.5220173,3.39103,33.128,70.728
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,425.456,0.3719246,2.917581,42.176,63.256
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,441.432,0.2521497,2.571491,40.856,86.48
