Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.8,0.1104007,2.929411,6.96,37.248,,,420.424,460.368,460.368,0.1414449,0.1885989,0.1650219
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.928,0.09280849,2.785685,6.952,41.072
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.512,0.06718197,2.643428,6.952,43.592
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.72,0.07118078,2.653333,6.96,43.848
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.752,0.09102056,2.702477,6.952,44.856
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.744,0.006420705,2.565473,7.12,36.592
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.208,0.2652097,3.480534,7.12,40.064
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.312,0.2677301,3.487468,7.12,40.184
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.808,0.03246111,2.400297,6.96,52.896
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.304,0.05629355,2.455703,29.968,31.336
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.144,0.06967607,2.486815,6.96,55.248
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.304,0.1371593,2.692159,6.952,55.368
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.16,-0.06321721,2.143448,22.792,34.352
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.776,0.06381325,2.473185,7.12,54.6
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.12,0.3030093,3.0848,6.96,65.216
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.448,0.09044996,2.535111,16.664,46.776
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.24,0.1758797,2.652903,35.176,42.024
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.592,0.05222961,2.373936,7.12,61.416
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.248,0.2306432,2.861037,7.112,65.072
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.624,0.05577165,2.352242,29.032,43.504
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.096,0.04532053,2.258872,6.96,76.144
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.192,0.8103547,4.775999,7.12,69
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.824,0.08710081,2.394972,38.344,37.424
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.864,0.1950472,2.662546,35.88,37.944
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.304,0.2100452,2.665828,34.328,53.92
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,409.824,0.2009809,2.554047,31.752,70.008
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.336,0.2393864,2.635721,33.696,71.6
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.424,0.4289148,3.087795,6.96,108.472
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,446.952,0.261004,2.578105,30.152,111.768
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),423.7044,460.368,0.2963808,2.628984,34.2,118.072
