Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,6.936,27.744,,,398.208,441.576,441.576,0.08744122,0.1403992,0.1139202
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,6.936,28.088
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.984,-0.01927938,2.587295,6.936,32.04
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,6.936,32.384
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.392,0.02642644,2.542476,6.936,41.448
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.648,0.1696156,2.981474,6.936,44.68
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,7.168,34.352
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.184,0.1762224,2.913523,6.936,49.248
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.768,0.08950489,2.777263,7.168,40.584
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.272,-0.06613149,2.21088,7.168,43.096
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.16,0.06993083,2.487407,22.608,39.568
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.288,0.2241236,3.120421,7.168,47.184
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.144,-0.009979284,2.30163,7.168,49.976
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.904,0.09870014,2.513931,6.936,60.944
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.008,0.115338,2.552,36.336,32.584
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.064,0.250813,3.098285,7.168,52.848
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.04,0.161032,2.656552,6.936,65.072
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.608,0.003932902,2.169436,22.608,57.008
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.584,0.2200654,2.836445,32.824,38.792
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.904,0.1400135,2.511543,33.336,43.56
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.056,0.1296529,2.516849,30.352,44.8
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.088,0.233182,2.7168,6.936,83.2
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.12,0.328013,3.03862,43.264,36.736
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.208,0.2170694,2.65427,39.12,38.992
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.048,0.02489279,2.196293,7.168,77.816
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,396.48,0.05505764,2.243721,7.168,84.256
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.344,0.1190618,2.3632,7.168,94.192
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,417.576,0.1922855,2.501617,39.568,57.904
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,432.408,0.2955987,2.702204,38.024,89.416
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,441.576,0.2148722,2.483789,7.168,129.384
