Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,6.992,27.984,,,419.84,418.968,419.84,0.06425438,0.1721488,0.1182016
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.384,-0.01036063,2.610824,6.992,32.208
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349,0.0117066,2.578947,6.992,36.832
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,355.416,-0.06369878,2.21664,16.328,33.92
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,6.992,44.904
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.472,0.000804636,2.551157,7.168,36.112
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.392,0.05416702,2.49568,6.992,50.288
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.336,-0.04549437,2.184,6.992,51.184
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.208,0.05476452,2.452148,6.992,54.048
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.648,0.0777053,2.505482,6.992,55.504
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.64,0.3298059,3.508236,7.168,44.24
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.576,0.164534,2.884571,7.16,48.184
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.056,0.1638604,2.705778,29.6,38.184
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.64,0.1101086,2.504517,16.336,56.096
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.08,0.1502705,2.723199,7.16,55.76
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.688,0.2854461,2.988444,40.272,35.264
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.2,0.03232661,2.329033,7.168,59.928
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.656,0.2275863,2.90624,7.168,54.208
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.456,0.03425107,2.255567,39.776,38.552
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.4,0.07808043,2.432258,33.76,36.344
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.424,0.1618605,2.588606,32.896,47.32
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.648,0.2154064,2.780966,36.672,38.728
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.584,0.1232334,2.502546,30.928,46.456
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.744,0.2116823,2.733677,7.168,72.416
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.8,0.31257,2.96129,37.008,46.528
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,399.352,0.08646417,2.310511,7.168,87.184
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,419.84,0.06098768,2.178909,55.288,59.496
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,410.96,0.1676361,2.465778,43.12,62.8
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,416.632,0.2754297,2.712372,40.392,62.248
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.968,0.2064012,2.531234,31.768,79.208
