Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.12,-0.05196543,2.608,6.856,27.264,,,444.76,451.152,451.152,0.1479954,0.2804989,0.2142472
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.368,-0.0330144,2.551059,6.848,31.504
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.592,0.05640946,2.906134,6.848,31.688
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.4,-0.02132884,2.494736,6.848,35.568
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.592,0.1048775,3.039467,7.288,33.2
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.36,0.1796058,2.921904,6.84,49.544
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.648,0.2934981,3.297264,6.84,50.832
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.92,0.01831432,2.367408,30.416,28.384
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.688,0.3737776,3.779199,7.288,44.256
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.352,0.1207826,2.605629,6.84,58.504
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.104,0.1486941,2.670519,30.76,33.112
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.8,0.264962,3.133333,7.288,53.456
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.576,0.1924426,2.82304,7.288,58.232
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.72,0.2767734,2.921379,6.84,72.848
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.776,0.2390551,2.880593,7.288,65.368
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.064,0.2914363,3.00237,7.288,68.696
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,381.224,0.2939853,3.008296,16.792,59.256
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.48,0.06967075,2.356572,16.784,60.48
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.976,0.4313367,3.275035,35.008,42.744
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.328,0.2859363,2.942345,7.288,72.928
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.728,0.2803884,2.8208,35.856,54.696
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.96,0.114984,2.371163,37.72,56.08
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.272,0.4508679,3.319724,7.296,83.864
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.016,0.07185436,2.279442,29.64,60.12
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.544,0.1632586,2.456533,36.36,68.944
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,401.888,0.4568099,3.28671,37.632,53.12
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,406.648,0.6990171,3.949926,29.648,71.952
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,421.376,0.07458656,2.206836,36.136,71.104
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,444.76,0.2421945,2.539649,48.096,91.408
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,451.152,0.3382045,2.748218,41.136,104.712
